9.652706962194177454e-01,3.472930378058256690e-02
9.287354440254154131e-01,7.126455597458486446e-02
8.595228152739416982e-01,1.404771847260585793e-01
7.451865702114910395e-01,2.548134297885091826e-01
5.877036914543557478e-01,4.122963085456443633e-01
4.119532808082781439e-01,5.880467191917219116e-01
2.545279364724963300e-01,7.454720635275035034e-01
1.402748394299618007e-01,8.597251605700383381e-01
7.113722677355741042e-02,9.288627732264425063e-01
3.465438826980923870e-02,9.653456117301906225e-01
