9.999941306773124650e-01,5.869322687197569267e-06
9.999898886168647749e-01,1.011138313494661892e-05
9.999820347167982515e-01,1.796528320159395233e-05
9.999673297820362849e-01,3.267021796356432239e-05
9.999396762812532424e-01,6.032371874666586767e-05
9.998877959870515753e-01,1.122040129483609962e-04
9.997912936674131501e-01,2.087063325867437259e-04
9.996142288526912445e-01,3.857711473084450408e-04
9.992949973804963193e-01,7.050026195035012698e-04
9.987310054012419336e-01,1.268994598757889692e-03
9.977564693899062531e-01,2.243530610093674455e-03
9.961120219891769212e-01,3.887978010823120445e-03
9.934061041312088891e-01,6.593895868790538434e-03
9.890708549469908739e-01,1.092914505300892486e-02
9.823196285509252501e-01,1.768037144907490602e-02
9.721190179058388781e-01,2.788098209416127113e-02
9.571939234737767421e-01,4.280607652622258480e-02
9.360870215511204462e-01,6.391297844887927626e-02
9.072903386817170457e-01,9.270966131828305146e-02
8.694534972058807210e-01,1.305465027941191680e-01
8.216504384094519553e-01,1.783495615905475729e-01
7.636588926314940018e-01,2.363411073685053876e-01
6.961844893802933143e-01,3.038155106197064081e-01
6.209561638004500450e-01,3.790438361995497885e-01
5.406396257021091056e-01,4.593603742978907833e-01
4.585597133305974182e-01,5.414402866694022487e-01
3.782774452018351496e-01,6.217225547981650724e-01
3.031131290331852135e-01,6.968868709668147865e-01
2.357244354785296425e-01,7.642755645214707183e-01
1.778304672386382956e-01,8.221695327613617321e-01
1.301271173800158110e-01,8.698728826199844111e-01
9.238403254759754157e-02,9.076159674524026943e-01
6.366962608429693748e-02,9.363303739157032846e-01
4.263073221354682363e-02,9.573692677864533707e-01
2.775894501594633121e-02,9.722410549840535543e-01
1.759817068111099378e-02,9.824018293188889750e-01
1.087545413126713226e-02,9.891245458687328851e-01
6.559821920027928376e-03,9.934401780799725357e-01
3.866926221874722285e-03,9.961330737781253220e-01
2.230843615208912174e-03,9.977691563847911338e-01
1.261520595461201964e-03,9.987384794045388592e-01
7.006878895091371053e-04,9.992993121104909449e-01
3.833224712586005703e-04,9.996166775287415041e-01
2.073345552890584591e-04,9.997926654447110151e-01
1.114413639202738182e-04,9.998885586360797273e-01
5.990018342539662219e-05,9.999400998165746124e-01
3.243349802942978869e-05,9.999675665019706061e-01
1.783105050096796623e-05,9.999821689494992061e-01
1.003352914328166312e-05,9.999899664708568059e-01
5.822783056016615312e-06,9.999941772169439469e-01
