4.065056378041140839e-01,5.934943621958860271e-01
4.094042776926840599e-01,5.905957223073160511e-01
4.127919512346861497e-01,5.872080487653138503e-01
4.166169185820158272e-01,5.833830814179841173e-01
4.207516788230579174e-01,5.792483211769420270e-01
4.250032417559250209e-01,5.749967582440749236e-01
4.291515825634946713e-01,5.708484174365053843e-01
4.330012421138962897e-01,5.669987578861036548e-01
4.364207996984850735e-01,5.635792003015149820e-01
4.393544811828051788e-01,5.606455188171948212e-01
