9.983402479520427919e-01,1.659752047957184463e-03
9.981663960066503583e-01,1.833603993349657360e-03
9.979731029973204492e-01,2.026897002679627080e-03
9.977581693107850924e-01,2.241830689214947044e-03
9.975191533160859825e-01,2.480846683913975025e-03
9.972533467772530802e-01,2.746653222746871237e-03
9.969577481806812802e-01,3.042251819318690740e-03
9.966290338750192213e-01,3.370966124980814740e-03
9.962635269303432572e-01,3.736473069656663388e-03
9.958571636357363976e-01,4.142836364263647458e-03
9.954054575706517971e-01,4.594542429348186414e-03
9.949034612062276350e-01,5.096538793772341543e-03
9.943457250186502616e-01,5.654274981349758332e-03
9.937262541284858086e-01,6.273745871514203529e-03
9.930384625183600322e-01,6.961537481639919200e-03
9.922751249273238372e-01,7.724875072676049177e-03
9.914283265746076657e-01,8.571673425392412407e-03
9.904894109292222693e-01,9.510589070777631868e-03
9.894489258160698020e-01,1.055107418393023792e-02
9.882965682349732495e-01,1.170343176502677829e-02
9.870211283675178748e-01,1.297887163248212516e-02
9.856104333589442712e-01,1.438956664105583982e-02
9.840512915897520196e-01,1.594870841024796648e-02
9.823294382952243442e-01,1.767056170477571478e-02
9.804294835517006756e-01,1.957051644829923415e-02
9.783348638268094533e-01,2.166513617319048429e-02
9.760277984872651746e-01,2.397220151273475597e-02
9.734892528719727434e-01,2.651074712802738501e-02
9.706989097689208146e-01,2.930109023107921318e-02
9.676351513795373727e-01,3.236484862046262734e-02
9.642750541101933193e-01,3.572494588980668073e-02
9.605943987920566585e-01,3.940560120794341786e-02
9.565676991899244586e-01,4.343230081007559001e-02
9.521682519078452644e-01,4.783174809215470780e-02
9.473682110210415175e-01,5.263178897895853109e-02
9.421386909431542778e-01,5.786130905684578468e-02
9.364499011546965068e-01,6.355009884530359032e-02
9.302713164484148756e-01,6.972868355158504117e-02
9.235718862618038649e-01,7.642811373819612120e-02
9.163202864346413623e-01,8.367971356535867933e-02
9.084852163159673477e-01,9.151478368403269392e-02
9.000357435151680185e-01,9.996425648483188431e-02
8.909416977115911518e-01,1.090583022884087788e-01
8.811741137762052478e-01,1.188258862237947244e-01
8.707057229946822963e-01,1.292942770053176760e-01
8.595114894034591169e-01,1.404885105965408276e-01
8.475691861654712778e-01,1.524308138345288055e-01
8.348600045493913546e-01,1.651399954506087842e-01
8.213691854917953838e-01,1.786308145082044774e-01
8.070866610038650579e-01,1.929133389961349976e-01
7.920076899552712657e-01,2.079923100447288176e-01
7.761334701840777450e-01,2.238665298159222550e-01
7.594717066294845997e-01,2.405282933705153725e-01
7.420371134731209573e-01,2.579628865268790427e-01
7.238518273229999078e-01,2.761481726770000922e-01
7.049457084931649575e-01,2.950542915068350425e-01
6.853565086031822018e-01,3.146434913968178537e-01
6.651298851740609086e-01,3.348701148259389804e-01
6.443192476838759397e-01,3.556807523161241713e-01
6.229854246239633353e-01,3.770145753760365537e-01
6.011961473122416910e-01,3.988038526877583090e-01
5.790253533078331127e-01,4.209746466921668873e-01
5.565523198604951371e-01,4.434476801395048629e-01
5.338606454668035628e-01,4.661393545331964927e-01
5.110371047923671917e-01,4.889628952076328083e-01
4.881704084513284192e-01,5.118295915486715808e-01
4.653499039515069935e-01,5.346500960484930065e-01
4.426642571477363841e-01,5.573357428522636159e-01
4.202001545602068733e-01,5.797998454397930157e-01
3.980410658288796588e-01,6.019589341711203412e-01
3.762661024749746619e-01,6.237338975250253936e-01
3.549490042682560409e-01,6.450509957317439591e-01
3.341572782261248986e-01,6.658427217738751569e-01
3.139515080593677787e-01,6.860484919406322213e-01
2.943848442345680105e-01,7.056151557654319895e-01
2.755026772440639093e-01,7.244973227559361462e-01
2.573424896110603766e-01,7.426575103889395679e-01
2.399338759771785234e-01,7.600661240228214766e-01
2.232987155845459482e-01,7.767012844154539408e-01
2.074514777235271501e-01,7.925485222764728777e-01
1.923996383101005125e-01,8.076003616898994597e-01
1.781441846277821150e-01,8.218558153722179682e-01
1.646801852866074389e-01,8.353198147133924500e-01
1.519974034328795132e-01,8.480025965671205146e-01
1.400809329766258826e-01,8.599190670233742839e-01
1.289118398704147128e-01,8.710881601295852317e-01
1.184677930648274230e-01,8.815322069351725354e-01
1.087236724967983598e-01,8.912763275032016264e-01
9.965214418200851743e-02,9.003478558179914826e-01
9.122419506051153426e-02,9.087758049394883964e-01
8.340962259877565677e-02,9.165903774012243987e-01
7.617747622589987611e-02,9.238225237741001239e-01
6.949644944872658547e-02,9.305035505512735394e-01
6.333522294396609631e-02,9.366647770560339037e-01
5.766276007621785882e-02,9.423372399237822661e-01
5.244855716179887273e-02,9.475514428382011412e-01
4.766285141998527486e-02,9.523371485800148362e-01
4.327678995985765470e-02,9.567232100401423800e-01
3.926256337767171367e-02,9.607374366223282447e-01
3.559350762063327039e-02,9.644064923793668198e-01
3.224417773968378531e-02,9.677558222603162008e-01
2.919039703449906320e-02,9.708096029655008952e-01
2.640928491263267591e-02,9.735907150873673865e-01
2.387926656192672012e-02,9.761207334380732625e-01
2.158006728754153711e-02,9.784199327124585288e-01
1.949269410534508820e-02,9.805073058946549569e-01
1.759940692202955834e-02,9.824005930779705631e-01
1.588368137665331289e-02,9.841163186233466975e-01
1.433016517363883656e-02,9.856698348263611686e-01
1.292462950711887465e-02,9.870753704928810768e-01
1.165391696306179205e-02,9.883460830369381611e-01
1.050588708988860545e-02,9.894941129101114674e-01
9.469360650601854959e-03,9.905306393493982231e-01
8.534063409478995568e-03,9.914659365905210686e-01
7.690570163455191094e-03,9.923094298365447985e-01
6.930249601486872767e-03,9.930697503985130847e-01
6.245210463358207009e-03,9.937547895366418693e-01
5.628249371405322395e-03,9.943717506285947305e-01
5.072800623309836610e-03,9.949271993766901634e-01
4.572888160299376850e-03,9.954271118397006735e-01
4.123079861677723945e-03,9.958769201383222969e-01
3.718444262543352512e-03,9.962815557374566922e-01
3.354509745860142621e-03,9.966454902541398431e-01
3.027226221808424541e-03,9.969727737781916010e-01
2.732929275726977969e-03,9.972670707242730082e-01
2.468306740184994866e-03,9.975316932598150554e-01
2.230367626089634157e-03,9.977696323739103645e-01
2.016413331592135146e-03,9.979835866684079182e-01
1.824011035315331987e-03,9.981759889646846240e-01
1.650969171551620960e-03,9.983490308284482806e-01
