9.308096948301596285e-01,6.919030516983983026e-02
9.276157410190972730e-01,7.238425898090222743e-02
9.242329286267040311e-01,7.576707137329551089e-02
9.206511720348500294e-01,7.934882796514933223e-02
9.168600825516267649e-01,8.313991744837236075e-02
9.128489943108564209e-01,8.715100568914263546e-02
9.086069959291430687e-01,9.139300407085673705e-02
9.041229683715461540e-01,9.587703162845347127e-02
8.993856294497690751e-01,1.006143705502298702e-01
8.943835853360969645e-01,1.056164146639033546e-01
8.891053894207366914e-01,1.108946105792632808e-01
8.835396087683464739e-01,1.164603912316543866e-01
8.776748983401670978e-01,1.223251016598335683e-01
8.715000830407664267e-01,1.284999169592344337e-01
8.650042475223311822e-01,1.349957524776687068e-01
8.581768335351958044e-01,1.418231664648045565e-01
8.510077444514755340e-01,1.489922555485249100e-01
8.434874564110758088e-01,1.565125435889248018e-01
8.356071353481410169e-01,1.643928646518589276e-01
8.273587589546149701e-01,1.726412410453852797e-01
8.187352424299665365e-01,1.812647575700331026e-01
8.097305666573954008e-01,1.902694333426049600e-01
8.003399072425848582e-01,1.996600927574156414e-01
7.905597626579792259e-01,2.094402373420213015e-01
7.803880795603914677e-01,2.196119204396084490e-01
7.698243732000094042e-01,2.301756267999904848e-01
7.588698407217924213e-01,2.411301592782078562e-01
7.475274650830673329e-01,2.524725349169326671e-01
7.358021072803696550e-01,2.641978927196305671e-01
7.237005845999363585e-01,2.762994154000636970e-01
7.112317326842648724e-01,2.887682673157348501e-01
6.984064493446345834e-01,3.015935506553652501e-01
6.852377182476958595e-01,3.147622817523045846e-01
6.717406108622184790e-01,3.282593891377810769e-01
6.579322653669209542e-01,3.420677346330790458e-01
6.438318415867289035e-01,3.561681584132707634e-01
6.294604514357132752e-01,3.705395485642865028e-01
6.148410647909166027e-01,3.851589352090840079e-01
5.999983911915592882e-01,4.000016088084408228e-01
5.849587382403754754e-01,4.150412617596250242e-01
5.697498480648304220e-01,4.302501519351696890e-01
5.544007136621686982e-01,4.455992863378318569e-01
5.389413773898400484e-01,4.610586226101601737e-01
5.234027142588947301e-01,4.765972857411052699e-01
5.078162030302402208e-01,4.921837969697600013e-01
4.922136883917320738e-01,5.077863116082680373e-01
4.766271376991934039e-01,5.233728623008064851e-01
4.610883958901877411e-01,5.389116041098125365e-01
4.456289422217656893e-01,5.543710577782346993e-01
4.302796524410871792e-01,5.697203475589132093e-01
4.150705698721450232e-01,5.849294301278553654e-01
4.000306886967626707e-01,5.999693113032374958e-01
3.851877524300295619e-01,6.148122475699708822e-01
3.705680702480554922e-01,6.294319297519447298e-01
3.561963534299644185e-01,6.438036465700355260e-01
3.420955737384293593e-01,6.579044262615705296e-01
3.282868450969281815e-01,6.717131549030719295e-01
3.147893294408578013e-01,6.852106705591423097e-01
3.016201671374095783e-01,6.983798328625905327e-01
2.887944318988247550e-01,7.112055681011750785e-01
2.763251096676247465e-01,7.236748903323754201e-01
2.642231005415328626e-01,7.357768994584666933e-01
2.524972424393063242e-01,7.475027575606937313e-01
2.411543548938332449e-01,7.588456451061665886e-01
2.301993011008251766e-01,7.698006988991747956e-01
2.196350661531765169e-01,7.803649338468237051e-01
2.094628492535209607e-01,7.905371507464792336e-01
1.996821676194817929e-01,8.003178323805183458e-01
1.902909697746942297e-01,8.097090302253058258e-01
1.812857559493968318e-01,8.187142440506034458e-01
1.726617033915476551e-01,8.273382966084525947e-01
1.644127945064479956e-01,8.355872054935521431e-01
1.565319458925954477e-01,8.434680541074046634e-01
1.490111365165936175e-01,8.509888634834067433e-01
1.418415334630702407e-01,8.581584665369300646e-01
1.350136138997452273e-01,8.649863861002551335e-01
1.285172821065588000e-01,8.714827178934414498e-01
1.223419806253533415e-01,8.776580193746470471e-01
1.164767947880374216e-01,8.835232052119630364e-01
1.109105500723170240e-01,8.890894499276834617e-01
1.056319019117439445e-01,8.943680980882563469e-01
1.006294177486018598e-01,8.993705822513984316e-01
9.589165126247309323e-02,9.041083487375272121e-01
9.140720883333787461e-02,9.085927911666628054e-01
8.716480840555851373e-02,9.128351915944417083e-01
8.315333100842102476e-02,9.168466689915794054e-01
7.936186526080916959e-02,9.206381347391910941e-01
7.577974524319464056e-02,9.242202547568055815e-01
7.239658216077327069e-02,9.276034178392272844e-01
6.920229024878749025e-02,9.307977097512128983e-01
