7.864417278468236461e-01,2.135582721531763817e-01
7.799540456901769003e-01,2.200459543098230997e-01
7.730762223115165144e-01,2.269237776884834024e-01
7.657901235850368415e-01,2.342098764149631029e-01
7.580781900740748425e-01,2.419218099259251575e-01
7.499237538943593906e-01,2.500762461056406649e-01
7.413113965956443785e-01,2.586886034043556770e-01
7.322273462415470613e-01,2.677726537584529387e-01
7.226599097915697989e-01,2.773400902084302011e-01
7.125999344501647847e-01,2.874000655498352153e-01
7.020412889050250405e-01,2.979587110949750151e-01
6.909813524370213011e-01,3.090186475629787544e-01
6.794214969060226039e-01,3.205785030939773406e-01
6.673675438120272307e-01,3.326324561879728803e-01
6.548301762586975494e-01,3.451698237413025061e-01
6.418252839987708125e-01,3.581747160012290765e-01
6.283742191196149962e-01,3.716257808803849483e-01
6.145039406110877067e-01,3.854960593889122933e-01
6.002470282632070830e-01,3.997529717367929725e-01
5.856415501804589363e-01,4.143584498195410082e-01
5.707307736438158585e-01,4.292692263561840860e-01
5.555627159038708518e-01,4.444372840961291482e-01
5.401895393762117248e-01,4.598104606237883862e-01
5.246668041011780526e-01,4.753331958988219474e-01
5.090525985747945681e-01,4.909474014252052654e-01
4.934065774542698013e-01,5.065934225457301432e-01
4.777889405170094861e-01,5.222110594829905139e-01
4.622593910469223188e-01,5.377406089530777367e-01
4.468761131638126494e-01,5.531238868361874061e-01
4.316948063675822844e-01,5.683051936324177156e-01
4.167678118629426498e-01,5.832321881370573502e-01
4.021433594264472444e-01,5.978566405735528111e-01
3.878649562299489872e-01,6.121350437700509017e-01
3.739709308130933496e-01,6.260290691869067059e-01
3.604941370040592452e-01,6.395058629959408103e-01
3.474618146748268965e-01,6.525381853251730480e-01
3.348955973217769277e-01,6.651044026782231278e-01
3.228116509630078457e-01,6.771883490369922098e-01
3.112209249435605174e-01,6.887790750564395381e-01
3.001294929735581207e-01,6.998705070264419348e-01
2.895389619843382056e-01,7.104610380156617389e-01
2.794469269609652362e-01,7.205530730390347083e-01
2.698474515193668433e-01,7.301525484806331567e-01
2.607315563416462423e-01,7.392684436583538687e-01
2.520877003712507780e-01,7.479122996287492775e-01
2.439022426403308352e-01,7.560977573596692203e-01
2.361598755413991946e-01,7.638401244586008332e-01
2.288440231038079697e-01,7.711559768961919747e-01
2.219372002844035574e-01,7.780627997155965536e-01
2.154213313696400345e-01,7.845786686303599655e-01
