8.833545742344977637e-09,9.999999911664542163e-01
2.360538281092405972e-08,9.999999763946171294e-01
6.397489061413493873e-08,9.999999360251092817e-01
1.745867278686084804e-07,9.999998254132721476e-01
4.760972735499233189e-07,9.999995239027265059e-01
1.287397749526856969e-06,9.999987126022504835e-01
3.426822954365714520e-06,9.999965731770456001e-01
8.921544166219293824e-06,9.999910784558336818e-01
2.259845224624648354e-05,9.999774015477538303e-01
5.547318951137396249e-05,9.999445268104886209e-01
1.315952681584252099e-04,9.998684047318415757e-01
3.011338093946488298e-04,9.996988661906054396e-01
6.640182051395976349e-04,9.993359817948603840e-01
1.410254505233346587e-03,9.985897454947666452e-01
2.884772589512976920e-03,9.971152274104869706e-01
5.685609422227310729e-03,9.943143905777727110e-01
1.080287444112974608e-02,9.891971255588704048e-01
1.979869816452639250e-02,9.802013018354736040e-01
3.500725896708664631e-02,9.649927410329133259e-01
5.968453349150085185e-02,9.403154665084990649e-01
9.794383315921940947e-02,9.020561668407806044e-01
1.541896062786197730e-01,8.458103937213801160e-01
2.317301636332909365e-01,7.682698363667089803e-01
3.306010348458687798e-01,6.693989651541312202e-01
4.455741344085382138e-01,5.544258655914617862e-01
5.662093480454073458e-01,4.337906519545925987e-01
6.799904256410919112e-01,3.200095743589080888e-01
7.768981364605743734e-01,2.231018635394256822e-01
8.522679905087447993e-01,1.477320094912552562e-01
9.065620071574768124e-01,9.343799284252320148e-02
9.432840195793803506e-01,5.671598042061964939e-02
9.668564713664314914e-01,3.314352863356853640e-02
9.813227449292130089e-01,1.867725507078694253e-02
9.898457493235842675e-01,1.015425067641567876e-02
9.946753545928945783e-01,5.324645407105400852e-03
9.973084926662031391e-01,2.691507333796856576e-03
9.986892492795013121e-01,1.310750720498720431e-03
9.993852211356116788e-01,6.147788643883622802e-04
9.997222818081019646e-01,2.777181918979790471e-04
9.998791095745577229e-01,1.208904254422470001e-04
9.999492364769859698e-01,5.076352301394094157e-05
9.999793993656611590e-01,2.060063433883116676e-05
9.999918979600495028e-01,8.102039950481980347e-06
9.999968996011900924e-01,3.100398810044602340e-06
9.999988395490285731e-01,1.160450971422145200e-06
9.999995724269560293e-01,4.275730439674081184e-07
9.999998437810905250e-01,1.562189093861856851e-07
9.999999429650333616e-01,5.703496667102240250e-08
9.999999790324429760e-01,2.096755695207190854e-08
9.999999921825054594e-01,7.817494462197057130e-09
