9.984385602299388207e-01,1.561439770061258652e-03
9.979564218448062629e-01,2.043578155193777855e-03
9.973162768312110460e-01,2.683723168788898061e-03
9.964664710615314114e-01,3.533528938468666249e-03
9.953394005178890502e-01,4.660599482110962775e-03
9.938472302584105966e-01,6.152769741589417252e-03
9.918768051779700556e-01,8.123194822029961709e-03
9.892837674314105545e-01,1.071623256858937265e-02
9.858859963169276375e-01,1.411400368307230702e-02
9.814566401549585928e-01,1.854335984504139334e-02
9.757172325670073754e-01,2.428276743299257953e-02
9.683316949913344240e-01,3.166830500866559678e-02
9.589024368442750079e-01,4.109756315572504759e-02
9.469702726724437136e-01,5.302972732755635576e-02
9.320204432483055745e-01,6.797955675169442546e-02
9.134975457829552781e-01,8.650245421704466642e-02
8.908324272731378279e-01,1.091675727268621859e-01
8.634837148673607521e-01,1.365162851326392202e-01
8.309951733578619937e-01,1.690048266421379231e-01
7.930670424628122328e-01,2.069329575371877394e-01
7.496347975925710116e-01,2.503652024074290439e-01
7.009430537026668517e-01,2.990569462973332038e-01
6.475973787394041503e-01,3.524026212605959052e-01
5.905753554899829671e-01,4.094246445100169773e-01
5.311829692761375066e-01,4.688170307238626044e-01
4.709539774532665590e-01,5.290460225467334965e-01
4.115055157608099590e-01,5.884944842391901521e-01
3.543768844919390482e-01,6.456231155080609518e-01
3.008840454739910575e-01,6.991159545260089425e-01
2.520171369957615592e-01,7.479828630042384408e-01
2.083948160921336168e-01,7.916051839078663832e-01
1.702735924399948197e-01,8.297264075600051525e-01
1.375985273271241038e-01,8.624014726728759239e-01
1.100766853878558243e-01,8.899233146121441340e-01
8.725597645540797420e-02,9.127440235445920536e-01
6.859690445706445594e-02,9.314030955429355441e-01
5.353047497868255317e-02,9.464695250213174260e-01
4.150027539797681436e-02,9.584997246020232620e-01
3.198983949672623561e-02,9.680101605032738199e-01
2.453794063230994513e-02,9.754620593676900375e-01
1.874486838296871016e-02,9.812551316170312621e-01
1.427251006687389051e-02,9.857274899331260887e-01
1.084054520221106044e-02,9.891594547977888841e-01
8.220492447696129551e-03,9.917795075523039294e-01
6.228837188411122730e-03,9.937711628115888374e-01
4.720054342839888860e-03,9.952799456571601588e-01
3.580027883109531631e-03,9.964199721168903734e-01
2.720142746252120474e-03,9.972798572537477924e-01
2.072168866210690515e-03,9.979278311337893559e-01
1.583954548679911666e-03,9.984160454513202332e-01
