9.969531547221784917e-01,3.046845277821334363e-03
9.867213582132225991e-01,1.327864178677727776e-02
9.473784433449364828e-01,5.262155665506368374e-02
8.369474177144652360e-01,1.630525822855346529e-01
6.285329415463564162e-01,3.714670584536435838e-01
3.706620707214253185e-01,6.293379292785749035e-01
1.625275435284670167e-01,8.374724564715329000e-01
5.239236821706153013e-02,9.476076317829381646e-01
1.320546958343104052e-02,9.867945304165688380e-01
3.026503504569336232e-03,9.969734964954306555e-01
