1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.144788680102817605e-260
1.000000000000000000e+00,5.247537304407611568e-156
1.000000000000000000e+00,5.880566857963277670e-49
3.535826829862926324e-59,1.000000000000000000e+00
2.996085656413034244e-166,1.000000000000000000e+00
1.533710912239580686e-273,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
