1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.196670108318658731e-311
1.000000000000000000e+00,2.157125254027524744e-293
1.000000000000000000e+00,5.812196947605249471e-273
1.000000000000000000e+00,8.501844804483903989e-256
1.000000000000000000e+00,6.086492971748848198e-236
1.000000000000000000e+00,4.482718759024842601e-216
1.000000000000000000e+00,1.279752850144600957e-197
1.000000000000000000e+00,9.801337889564375437e-179
1.000000000000000000e+00,2.236603172438630070e-160
1.000000000000000000e+00,2.822066721683192432e-141
1.000000000000000000e+00,2.469502242599685999e-122
1.000000000000000000e+00,4.813213180899708123e-104
1.000000000000000000e+00,1.243185747541289297e-84
1.000000000000000000e+00,2.296887296244354973e-66
1.000000000000000000e+00,2.924630223303655002e-46
1.000000000000000000e+00,1.816930513227994500e-26
9.999999344684571412e-01,6.553154279297095063e-08
7.435808855158859859e-13,9.999999999992563726e-01
2.784243283186322324e-31,1.000000000000000000e+00
9.940262837694914853e-50,1.000000000000000000e+00
8.643526207279658679e-69,1.000000000000000000e+00
1.150687059631273552e-86,1.000000000000000000e+00
1.811821272475343234e-107,1.000000000000000000e+00
2.368580342104412216e-125,1.000000000000000000e+00
3.818046123169219071e-144,1.000000000000000000e+00
2.518045771828012606e-163,1.000000000000000000e+00
1.074320474416410567e-182,1.000000000000000000e+00
1.014254277487993218e-200,1.000000000000000000e+00
2.365314093178226500e-219,1.000000000000000000e+00
4.338489694755126821e-238,1.000000000000000000e+00
7.395708149751204208e-258,1.000000000000000000e+00
5.460781423794803127e-275,1.000000000000000000e+00
1.163291840672694119e-295,1.000000000000000000e+00
3.911669482048218271e-313,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
