9.988178107575081954e-01,1.182189242491668828e-03
9.938447698417273157e-01,6.155230158272697281e-03
9.702053972028007456e-01,2.979460279719923013e-02
8.814688649589473846e-01,1.185311350410525877e-01
6.543671765953229524e-01,3.456328234046770476e-01
3.339952429320360849e-01,6.660047570679639151e-01
1.128607331690337223e-01,8.871392668309663332e-01
2.803978733911408755e-02,9.719602126608859471e-01
5.726394774842462863e-03,9.942736052251575085e-01
1.086032706084555420e-03,9.989139672939154613e-01
