2.270330945750670404e-01,7.729669054249329596e-01
2.304743470031396790e-01,7.695256529968603765e-01
2.340257794691777138e-01,7.659742205308223140e-01
2.376902059497198461e-01,7.623097940502802095e-01
2.414704067191071057e-01,7.585295932808927555e-01
2.453691154655466278e-01,7.546308845344533722e-01
2.493890053783862082e-01,7.506109946216137363e-01
2.535326742011414503e-01,7.464673257988585497e-01
2.578026282557415727e-01,7.421973717442584828e-01
2.622012654559690570e-01,7.377987345440309985e-01
2.667308573421502405e-01,7.332691426578498151e-01
2.713935301848150461e-01,7.286064698151849539e-01
2.761912452222434200e-01,7.238087547777565245e-01
2.811257781154340440e-01,7.188742218845658449e-01
2.861986977239674435e-01,7.138013022760325565e-01
2.914113443272551285e-01,7.085886556727449825e-01
2.967648074375238143e-01,7.032351925624762412e-01
3.022599033732544793e-01,6.977400966267455207e-01
3.078971527842768729e-01,6.921028472157230160e-01
3.136767583418792471e-01,6.863232416581207529e-01
3.195985828285597963e-01,6.804014171714402037e-01
3.256621278819064047e-01,6.743378721180935953e-01
3.318665136648512037e-01,6.681334863351489073e-01
3.382104597495911302e-01,6.617895402504089253e-01
3.446922675140836057e-01,6.553077324859163388e-01
3.513098043575363372e-01,6.486901956424636628e-01
3.580604900440585436e-01,6.419395099559414009e-01
3.649412854810048512e-01,6.350587145189952043e-01
3.719486842299720708e-01,6.280513157700279292e-01
3.790787070334956654e-01,6.209212929665044456e-01
3.863268996188993221e-01,6.136731003811006779e-01
3.936883340123674691e-01,6.063116659876325309e-01
4.011576135611417127e-01,5.988423864388582318e-01
4.087288818200679463e-01,5.912711181799320537e-01
4.163958354109726923e-01,5.836041645890273077e-01
4.241517409102155689e-01,5.758482590897843201e-01
4.319894557621546949e-01,5.680105442378452496e-01
4.399014531552636886e-01,5.600985468447362559e-01
4.478798507345531088e-01,5.521201492654468357e-01
4.559164429601881285e-01,5.440835570398119270e-01
4.640027368593462875e-01,5.359972631406537680e-01
4.721299908579468241e-01,5.278700091420531759e-01
4.802892563226055511e-01,5.197107436773944489e-01
4.884714213924866710e-01,5.115285786075134400e-01
4.966672566371251318e-01,5.033327433628749237e-01
5.048674620410121827e-01,4.951325379589878728e-01
5.130627147898300100e-01,4.869372852101699345e-01
5.212437173174416793e-01,4.787562826825583207e-01
5.294012450675797954e-01,4.705987549324202601e-01
5.375261934297886901e-01,4.624738065702113654e-01
5.456096233253767691e-01,4.543903766746232309e-01
5.536428049454600320e-01,4.463571950545399680e-01
5.616172591788148871e-01,4.383827408211850574e-01
5.695247963112078926e-01,4.304752036887921074e-01
5.773575516287855480e-01,4.226424483712143965e-01
5.851080176146473688e-01,4.148919823853526867e-01
5.927690724882359596e-01,4.072309275117639848e-01
6.003340049001595347e-01,3.996659950998405764e-01
6.077965346588066753e-01,3.922034653411933802e-01
6.151508294281956557e-01,3.848491705718043998e-01
6.223915173973725290e-01,3.776084826026274155e-01
6.295136959791645115e-01,3.704863040208354330e-01
6.365129366490317464e-01,3.634870633509683091e-01
6.433852860822752984e-01,3.566147139177246461e-01
6.501272637893148465e-01,3.498727362106850980e-01
6.567358564836226487e-01,3.432641435163773513e-01
6.632085094450320684e-01,3.367914905549678206e-01
6.695431151624476884e-01,3.304568848375523116e-01
6.757379995546235474e-01,3.242620004453764526e-01
6.817919060760033734e-01,3.182080939239966821e-01
6.877039780169832417e-01,3.122960219830167583e-01
6.934737393050190990e-01,3.065262606949809010e-01
6.991010741052631206e-01,3.008989258947369350e-01
7.045862055076381747e-01,2.954137944923618808e-01
7.099296735720699303e-01,2.900703264279301252e-01
7.151323129856933525e-01,2.848676870143067030e-01
7.201952305659276021e-01,2.798047694340723424e-01
7.251197828219433372e-01,2.748802171780566073e-01
7.299075537648624934e-01,2.700924462351373956e-01
7.345603331345131881e-01,2.654396668654867564e-01
7.390800951881816294e-01,2.609199048118183706e-01
7.434689781749604931e-01,2.565310218250395624e-01
7.477292645982839270e-01,2.522707354017159620e-01
7.518633623493515827e-01,2.481366376506484173e-01
7.558737867755506157e-01,2.441262132244493843e-01
7.597631437308487445e-01,2.402368562691513387e-01
7.635341136395130679e-01,2.364658863604869599e-01
7.671894365904926572e-01,2.328105634095073151e-01
7.707318984673487972e-01,2.292681015326511473e-01
7.741643181077489944e-01,2.258356818922508946e-01
