3.649715336144204693e-49,1.000000000000000000e+00
1.288406918244076887e-71,1.000000000000000000e+00
5.230639058958485070e-79,1.000000000000000000e+00
1.898258371732787710e-33,1.000000000000000000e+00
1.000000000000000000e+00,3.088300308610693873e-24
1.000000000000000000e+00,6.647031551547118666e-77
1.000000000000000000e+00,3.549190240895439239e-65
1.000000000000000000e+00,2.627278822756171496e-23
6.633511524246682765e-13,9.999999999993366417e-01
2.446312248889885489e-36,1.000000000000000000e+00
