1.638194240204473651e-03,9.983618057597956064e-01
1.894543404765544267e-03,9.981054565952343083e-01
2.193660346695750288e-03,9.978063396533043417e-01
2.542740029484066161e-03,9.974572599705158193e-01
2.950146378340855451e-03,9.970498536216592100e-01
3.425585193955253422e-03,9.965744148060448060e-01
3.980297669664523315e-03,9.960197023303355435e-01
4.627275652013415619e-03,9.953727243479865150e-01
5.381499477267563669e-03,9.946185005227324849e-01
6.260198780520764145e-03,9.937398012194791352e-01
7.283136082526509014e-03,9.927168639174734910e-01
8.472912181505101725e-03,9.915270878184948566e-01
9.855291378158301946e-03,9.901447086218416738e-01
1.145954330305338532e-02,9.885404566969466789e-01
1.331879655353518724e-02,9.866812034464648162e-01
1.547039743627502857e-02,9.845296025637249038e-01
1.795626480390626056e-02,9.820437351960936700e-01
2.082322922427813292e-02,9.791767707757218497e-01
2.412334149071270958e-02,9.758766585092873980e-01
2.791413175001711960e-02,9.720858682499828873e-01
3.225879630070771498e-02,9.677412036992922850e-01
3.722628445445416018e-02,9.627737155455459162e-01
4.289125288989287937e-02,9.571087471101071831e-01
4.933384989408607507e-02,9.506661501059139319e-01
5.663928715615176163e-02,9.433607128438482592e-01
6.489715289838964007e-02,9.351028471016104016e-01
7.420041785837243331e-02,9.257995821416276083e-01
8.464408595226366461e-02,9.153559140477363076e-01
9.632344555239176487e-02,9.036765544476081935e-01
1.093318865596827894e-01,8.906681134403172662e-01
1.237582642448723791e-01,8.762417357551276487e-01
1.396838144120646219e-01,8.603161855879353226e-01
1.571786565886872100e-01,8.428213434113127622e-01
1.762979626143233169e-01,8.237020373856767108e-01
1.970779158665747766e-01,8.029220841334251402e-01
2.195316384326981562e-01,7.804683615673018160e-01
2.436453148883195585e-01,7.563546851116803582e-01
2.693747851614830546e-01,7.306252148385169454e-01
2.966429070121813227e-01,7.033570929878186773e-01
3.253379923329530743e-01,6.746620076670469812e-01
3.553135933414079961e-01,6.446864066585918929e-01
3.863898504290871894e-01,6.136101495709127551e-01
4.183565135016198977e-01,5.816434864983800468e-01
4.509776197981541501e-01,5.490223802018457944e-01
4.839976663892897601e-01,5.160023336107103509e-01
5.171489727000205816e-01,4.828510272999794184e-01
5.501598074500299029e-01,4.498401925499702081e-01
5.827627736353570009e-01,4.172372263646429436e-01
6.147029173984778216e-01,3.852970826015220673e-01
6.457450563517902475e-01,3.542549436482098080e-01
6.756799053155777557e-01,3.243200946844221888e-01
7.043286994574210480e-01,2.956713005425788965e-01
7.315461580654393225e-01,2.684538419345606775e-01
7.572217767026822033e-01,2.427782232973178245e-01
7.812795635255938009e-01,2.187204364744061158e-01
8.036764343311352254e-01,1.963235656688646635e-01
8.243995439402034275e-01,1.756004560597966280e-01
8.434628584745752500e-01,1.565371415254246668e-01
8.609032684396581425e-01,1.390967315603418020e-01
8.767765137902092665e-01,1.232234862097907613e-01
8.911531479522083465e-01,1.088468520477917090e-01
9.041147162960001538e-01,9.588528370399976297e-02
9.157502725613390071e-01,8.424972743866104841e-02
9.261533090792195555e-01,7.384669092078052777e-02
9.354191362478462279e-01,6.458086375215374431e-02
9.436427148708194101e-01,5.635728512918059679e-02
9.509169216716969464e-01,4.908307832830306749e-02
9.573312127543976979e-01,4.266878724560239228e-02
9.629706407328815221e-01,3.702935926711842934e-02
9.679151773037425466e-01,3.208482269625741873e-02
9.722392928268445145e-01,2.776070717315554798e-02
9.760117468213362901e-01,2.398825317866371334e-02
9.792955472037717657e-01,2.070445279622826207e-02
9.821480408433708176e-01,1.785195915662913732e-02
9.846211030449429913e-01,1.537889695505708504e-02
9.867613985249776842e-01,1.323860147502231056e-02
9.886106910907566103e-01,1.138930890924337927e-02
9.902061834384230377e-01,9.793816561577050814e-03
9.915808721984469276e-01,8.419127801553112286e-03
9.927639065684301656e-01,7.236093431569859576e-03
9.937809416058261958e-01,6.219058394173817249e-03
9.946544795453284848e-01,5.345520454671471786e-03
9.954041944032121503e-01,4.595805596787875744e-03
9.960472366813571954e-01,3.952763318642841910e-03
9.965985162330295299e-01,3.401483766970381153e-03
9.970709623434469426e-01,2.929037656552921625e-03
9.974757608494301264e-01,2.524239150569917382e-03
9.978225687086003104e-01,2.177431291399791087e-03
9.981197068602304379e-01,1.880293139769699182e-03
9.983743325238833011e-01,1.625667476116724299e-03
