1.000000000000000000e+00,4.784905457094101134e-34
1.000000000000000000e+00,5.612335861560176425e-25
1.000000000000000000e+00,2.782616932668405067e-17
9.999999999238727844e-01,7.612728595123313740e-11
9.999873051673479063e-01,1.269483265215099999e-05
9.911654701669924128e-01,8.834529833007769353e-03
7.152112777852560541e-03,9.928478872221474516e-01
7.128689310897691244e-07,9.999992871310688924e-01
6.084554088846839359e-13,9.999999999993915978e-01
1.307541438095301304e-19,1.000000000000000000e+00
