9.999563465277526708e-01,4.365347224738272289e-05
9.999297027318968523e-01,7.029726810313185288e-05
9.998862173267258902e-01,1.137826732741026910e-04
9.998152946182360390e-01,1.847053817638629955e-04
9.996999684396491448e-01,3.000315603509017210e-04
9.995134289767868552e-01,4.865710232132079813e-04
9.992139694393303850e-01,7.860305606695360339e-04
9.987378514127877027e-01,1.262148587212198400e-03
9.979895462718628707e-01,2.010453728137084634e-03
9.968288177035450337e-01,3.171182296454945482e-03
9.950541896135952635e-01,4.945810386404778970e-03
9.923825361528727518e-01,7.617463847127144139e-03
9.884249276038379328e-01,1.157507239616211575e-02
9.826596470813324657e-01,1.734035291866752385e-02
9.744047541247291555e-01,2.559524587527085143e-02
9.627951056579057143e-01,3.720489434209422325e-02
9.467727162700844135e-01,5.322728372991560042e-02
9.251047357009983818e-01,7.489526429900163207e-02
8.964490443255042074e-01,1.035509556744957926e-01
8.594902573645614163e-01,1.405097426354386114e-01
8.131624992076484926e-01,1.868375007923513964e-01
7.569515160999248371e-01,2.430484839000750519e-01
6.912235834531104128e-01,3.087764165468895317e-01
6.174739175158443505e-01,3.825260824841557050e-01
5.383583692687468059e-01,4.616416307312533607e-01
4.574140261041050870e-01,5.425859738958949130e-01
3.784973195973451721e-01,6.215026804026548835e-01
3.051112095909581101e-01,6.948887904090419454e-01
2.398548852210751758e-01,7.601451147789247687e-01
1.841612560176371094e-01,8.158387439823628906e-01
1.383430710300755095e-01,8.616569289699244072e-01
1.018489031211033125e-01,8.981510968788966043e-01
7.359287250962712190e-02,9.264071274903727948e-01
5.225344344224346071e-02,9.477465565577565254e-01
3.649154666469344582e-02,9.635084533353066583e-01
2.508237750145982797e-02,9.749176224985401928e-01
1.697792897625425429e-02,9.830220710237457249e-01
1.132306701640042185e-02,9.886769329835995990e-01
7.444883536037351021e-03,9.925551164639626611e-01
4.829300516074319476e-03,9.951706994839257803e-01
3.093562350411745848e-03,9.969064376495881952e-01
1.959361232958861145e-03,9.980406387670410773e-01
1.228870893127543456e-03,9.987711291068724906e-01
7.645468365432792632e-04,9.992354531634566328e-01
4.727966434342811613e-04,9.995272033565657521e-01
2.912420689517908790e-04,9.997087579310481864e-01
1.791109169047541195e-04,9.998208890830952988e-01
1.102226410411827042e-04,9.998897773589587867e-01
6.802716252863637357e-05,9.999319728374713723e-01
4.219965627835085733e-05,9.999578003437216145e-01
