1.000000000000000000e+00,1.541743434470584353e-116
1.000000000000000000e+00,2.372370174951741468e-76
1.000000000000000000e+00,1.020026647743394536e-30
3.882539288892247928e-20,1.000000000000000000e+00
9.934161628549238475e-72,1.000000000000000000e+00
4.547964129196417933e-135,1.000000000000000000e+00
9.412649265738632991e-215,1.000000000000000000e+00
3.067848235025698069e-302,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
