9.999998531658210732e-01,1.468341789838449548e-07
9.999836243603585917e-01,1.637563964160083994e-05
9.989463428556000224e-01,1.053657144399979765e-03
9.717163859856935426e-01,2.828361401430646432e-02
7.579369579961396930e-01,2.420630420038603625e-01
2.445284269036457903e-01,7.554715730963544873e-01
2.891211831532536358e-02,9.710878816846746364e-01
1.086279092844055251e-03,9.989137209071559109e-01
1.703091826713236430e-05,9.999829690817330086e-01
1.538698712806533252e-07,9.999998461301287112e-01
