2.553603589333105537e-22,9.999999999999996669e-01
4.834232550715063098e-21,9.999999999999998890e-01
9.635140506630957377e-20,9.999999999999998890e-01
1.908962161549336110e-18,1.000000000000000000e+00
3.592769149123830738e-17,1.000000000000000000e+00
6.259909560798619973e-16,9.999999999999993339e-01
9.993034586565944667e-15,9.999999999999901190e-01
1.456465134476502716e-13,9.999999999998544498e-01
1.934666342979068865e-12,9.999999999980651033e-01
2.337942089952993469e-11,9.999999999766202574e-01
2.564800122009346396e-10,9.999999997435200516e-01
2.548219200178748632e-09,9.999999974517804757e-01
2.287522497835245204e-08,9.999999771247748415e-01
1.851535997169797660e-07,9.999998148464001035e-01
1.348761933749450291e-06,9.999986512380658610e-01
8.823702830846059920e-06,9.999911762971689377e-01
5.165756406763699003e-05,9.999483424359323358e-01
2.689049493161174546e-04,9.997310950506838045e-01
1.232149743876273821e-03,9.987678502561236904e-01
4.904917897080562569e-03,9.950950821029191928e-01
1.672717126220127012e-02,9.832728287377985321e-01
4.828057920770126993e-02,9.517194207922984317e-01
1.170319987224839181e-01,8.829680012775158460e-01
2.378523564885600128e-01,7.621476435114397097e-01
4.076511070815168614e-01,5.923488929184829166e-01
5.975424580782364714e-01,4.024575419217632510e-01
7.662572822736450906e-01,2.337427177263546318e-01
8.855503917787505008e-01,1.144496082212493743e-01
9.530174607284034316e-01,4.698253927159631860e-02
9.838006480295349299e-01,1.619935197046506320e-02
9.952713494785899728e-01,4.728650521409698444e-03
9.988170815340429165e-01,1.182918465956792715e-03
9.997428210380001623e-01,2.571789619995235488e-04
9.999507678695155333e-01,4.923213048428355361e-05
9.999916182877685022e-01,8.381712231207667647e-06
9.999987228775348846e-01,1.277122465078662347e-06
9.999998252296397050e-01,1.747703599574804597e-07
9.999999784744801890e-01,2.152551920213646781e-08
9.999999976094768872e-01,2.390522706587386982e-09
9.999999997601185520e-01,2.398810085012047242e-10
9.999999999781985505e-01,2.180127561309230258e-11
9.999999999982009946e-01,1.798777225140313085e-12
9.999999999998647748e-01,1.350227705147900359e-13
9.999999999999904521e-01,9.237330541301546009e-15
9.999999999999992228e-01,5.769795405265250573e-16
9.999999999999997780e-01,3.301884951378321039e-17
1.000000000000000000e+00,1.749301870489532598e-18
1.000000000000000000e+00,8.803466620240591091e-20
1.000000000000000000e+00,4.403971546507100785e-21
1.000000000000000000e+00,2.319448342394671863e-22
