2.135475269863000292e-01,7.864524730136999153e-01
2.200343624887216576e-01,7.799656375112783424e-01
2.269112882587489277e-01,7.730887117412510445e-01
2.341964366882207937e-01,7.658035633117792340e-01
2.419073657285194801e-01,7.580926342714805477e-01
2.500607420946483472e-01,7.499392579053516528e-01
2.586719834568893539e-01,7.413280165431106461e-01
2.677548614390155013e-01,7.322451385609844987e-01
2.773210693173187025e-01,7.226789306826811865e-01
2.873797607532301290e-01,7.126202392467697599e-01
2.979370686343345009e-01,7.020629313656655546e-01
3.089956160377336780e-01,6.910043839622663775e-01
3.205540343073430831e-01,6.794459656926569169e-01
3.326065060411205754e-01,6.673934939588794801e-01
3.451423531563806435e-01,6.548576468436193565e-01
3.581456918490910080e-01,6.418543081509089365e-01
3.715951768847259862e-01,6.284048231152741248e-01
3.854638569752656396e-01,6.145361430247342494e-01
3.997191607928752832e-01,6.002808392071246057e-01
4.143230293331819358e-01,5.856769706668181197e-01
4.292322048987808336e-01,5.707677951012191109e-01
4.443986801234360295e-01,5.556013198765639149e-01
4.597703025717997383e-01,5.402296974282001507e-01
4.752915220603683988e-01,5.247084779396314902e-01
4.909042596021633842e-01,5.090957403978366713e-01
5.065488694818722770e-01,4.934511305181277230e-01
5.221651600927142978e-01,4.778348399072855357e-01
5.376934353707852887e-01,4.623065646292147668e-01
5.530755173191879148e-01,4.469244826808120852e-01
5.682557113562921591e-01,4.317442886437078409e-01
5.831816799260456374e-01,4.168183200739543626e-01
5.978051956095058461e-01,4.021948043904942094e-01
6.120827523219244393e-01,3.879172476780756718e-01
6.259760213989337130e-01,3.740239786010662315e-01
6.394521477669896647e-01,3.605478522330103908e-01
6.524838893049328403e-01,3.475161106950672707e-01
6.650496093983939705e-01,3.349503906016060295e-01
6.771331381881489087e-01,3.228668618118510358e-01
6.887235219141948361e-01,3.112764780858052194e-01
6.998146820243336119e-01,3.001853179756662771e-01
7.104050064570847089e-01,2.895949935429152355e-01
7.204968949366308273e-01,2.795031050633691172e-01
7.300962785088812579e-01,2.699037214911187421e-01
7.392121312035474512e-01,2.607878687964525488e-01
7.478559889200032673e-01,2.521440110799967327e-01
7.560414876648511306e-01,2.439585123351488416e-01
7.637839303299722715e-01,2.362160696700277007e-01
7.710998884518593943e-01,2.289001115481406889e-01
7.780068429444664257e-01,2.219931570555336853e-01
7.845228657100156155e-01,2.154771342899843845e-01
