1.000000000000000000e+00,3.404965783794168679e-96
1.000000000000000000e+00,5.268567545418015013e-106
1.000000000000000000e+00,5.299278919147140403e-109
1.000000000000000000e+00,3.849732562469802015e-49
6.717728086168362907e-16,9.999999999999993339e-01
3.428842219215783587e-77,1.000000000000000000e+00
2.647292950694506268e-135,1.000000000000000000e+00
1.667105039175471832e-109,1.000000000000000000e+00
1.975035696852751165e-48,1.000000000000000000e+00
9.999999999997961631e-01,2.038402839269749993e-13
