8.932742720559273542e-01,1.067257279440724238e-01
8.899326155446865005e-01,1.100673844553132358e-01
8.864185165900316798e-01,1.135814834099675708e-01
8.827238543679368776e-01,1.172761456320628309e-01
8.788403214515254636e-01,1.211596785484743560e-01
8.747594482666027904e-01,1.252405517333969320e-01
8.704726319256088640e-01,1.295273680743906364e-01
8.659711697238697825e-01,1.340288302761298289e-01
8.612462975547084953e-01,1.387537024452910328e-01
8.562892334629539359e-01,1.437107665370462584e-01
8.510912265087301476e-01,1.489087734912702410e-01
8.456436110544420792e-01,1.543563889455587534e-01
8.399378665169844327e-01,1.600621334830160392e-01
8.339656825442234300e-01,1.660343174557767365e-01
8.277190294797044379e-01,1.722809705202953401e-01
8.211902338728668260e-01,1.788097661271340344e-01
8.143720586746563406e-01,1.856279413253442978e-01
8.072577876317934553e-01,1.927422123682069888e-01
7.998413132589414776e-01,2.001586867410587167e-01
7.921172276292829384e-01,2.078827723707169506e-01
7.840809150834809893e-01,2.159190849165190662e-01
7.757286458183572098e-01,2.242713541816427625e-01
7.670576691839033900e-01,2.329423308160967487e-01
7.580663053948496488e-01,2.419336946051504622e-01
7.487540342556894268e-01,2.512459657443107952e-01
7.391215794105077119e-01,2.608784205894924546e-01
7.291709865659359302e-01,2.708290134340640698e-01
7.189056941014305702e-01,2.810943058985688747e-01
7.083305944797980702e-01,2.916694055202018743e-01
6.974520849056509153e-01,3.025479150943488627e-01
6.862781057526768924e-01,3.137218942473228855e-01
6.748181653933726931e-01,3.251818346066273624e-01
6.630833502174159344e-01,3.369166497825839546e-01
6.510863188157219872e-01,3.489136811842780683e-01
6.388412795339102335e-01,3.611587204660898776e-01
6.263639508574100345e-01,3.736360491425896879e-01
6.136715043755002208e-01,3.863284956245001678e-01
6.007824903768917979e-01,3.992175096231083131e-01
5.877167464477217607e-01,4.122832535522785724e-01
5.744952897659508784e-01,4.255047102340496212e-01
5.611401941058197229e-01,4.388598058941802771e-01
5.476744528734633910e-01,4.523255471265369976e-01
5.341218297816477945e-01,4.658781702183523721e-01
5.205066990298014007e-01,4.794933009701981552e-01
5.068538770777152314e-01,4.931461229222851017e-01
4.931884482811677572e-01,5.068115517188324093e-01
4.795355867900956137e-01,5.204644132099045528e-01
4.659203771908879133e-01,5.340796228091121423e-01
4.523676364016941953e-01,5.476323635983056937e-01
4.389017393024005065e-01,5.610982606975994935e-01
4.255464504999865727e-01,5.744535495000133718e-01
4.123247644977033888e-01,5.876752355022961671e-01
3.992587563566614151e-01,6.007412436433388070e-01
3.863694447162555612e-01,6.136305552837445498e-01
3.736766687816872601e-01,6.263233312183126289e-01
3.611989806000134307e-01,6.388010193999866804e-01
3.489535536386958459e-01,6.510464463613042652e-01
3.369561083610139729e-01,6.630438916389861381e-01
3.252208551695425220e-01,6.747791448304572004e-01
3.137604547706439040e-01,6.862395452293557074e-01
3.025859957076011963e-01,6.974140042923987481e-01
2.917069885249126138e-01,7.082930114750871642e-01
2.811313757677462166e-01,7.188686242322537279e-01
2.708655567938458297e-01,7.291344432061538372e-01
2.609144261842476498e-01,7.390855738157523502e-01
2.512814243866401953e-01,7.487185756133599712e-01
2.419685991123547708e-01,7.580314008876452014e-01
2.329766759347646765e-01,7.670233240652351014e-01
2.243051365020567456e-01,7.756948634979433654e-01
2.159523027785825444e-01,7.840476972214176499e-01
2.079154257630899116e-01,7.920845742369102549e-01
2.001907771951330905e-01,7.998092228048669927e-01
1.927737428484795346e-01,8.072262571515205209e-01
1.856589161176474267e-01,8.143410838823529341e-01
1.788401907260742385e-01,8.211598092739261778e-01
1.723108515171258015e-01,8.276891484828745593e-01
1.660636624277961881e-01,8.339363375722040894e-01
1.600909508854574947e-01,8.399090491145428938e-01
1.543846880067875349e-01,8.456153119932126039e-01
1.489365641119864136e-01,8.510634358880139194e-01
1.437380591940485841e-01,8.562619408059520820e-01
1.387805081002467522e-01,8.612194918997536641e-01
1.340551602896751515e-01,8.659448397103253203e-01
1.295532341257848163e-01,8.704467658742155445e-01
1.252659657458567444e-01,8.747340342541437552e-01
1.211846526202360469e-01,8.788153473797644111e-01
1.173006919731417047e-01,8.826993080268588088e-01
1.136056142845238842e-01,8.863943857154764627e-01
1.100911121294819023e-01,8.899088878705184724e-01
1.067490646390675813e-01,8.932509353609326963e-01
