5.452880275246874131e-01,4.547119724753124759e-01
5.452811749142354447e-01,4.547188250857646108e-01
5.452742072019128861e-01,4.547257927980872250e-01
5.452671239291088101e-01,4.547328760708911899e-01
5.452599247427443174e-01,4.547400752572557381e-01
5.452526094010062829e-01,4.547473905989938281e-01
5.452451777790591203e-01,4.547548222209408797e-01
5.452376298746998140e-01,4.547623701253002415e-01
5.452299658139326821e-01,4.547700341860673734e-01
5.452221858564280099e-01,4.547778141435719901e-01
5.452142904008352442e-01,4.547857095991648113e-01
5.452062799899151102e-01,4.547937200100848898e-01
5.451981553154547910e-01,4.548018446845452090e-01
5.451899172229317525e-01,4.548100827770683030e-01
5.451815667158882439e-01,4.548184332841116451e-01
5.451731049599790602e-01,4.548268950400209398e-01
5.451645332866543736e-01,4.548354667133456819e-01
5.451558531964413312e-01,4.548441468035587243e-01
5.451470663617868917e-01,4.548529336382129973e-01
5.451381746294239328e-01,4.548618253705760672e-01
5.451291800222279882e-01,4.548708199777719563e-01
5.451200847405284211e-01,4.548799152594715234e-01
5.451108911628462783e-01,4.548891088371537772e-01
5.451016018460212997e-01,4.548983981539787558e-01
5.450922195247132063e-01,4.549077804752868492e-01
5.450827471102422939e-01,4.549172528897578172e-01
5.450731876887551230e-01,4.549268123112449325e-01
5.450635445187002048e-01,4.549364554812997952e-01
5.450538210275969186e-01,4.549461789724030814e-01
5.450440208080920002e-01,4.549559791919079998e-01
5.450341476133040430e-01,4.549658523866959570e-01
5.450242053514527951e-01,4.549757946485472049e-01
5.450141980797837959e-01,4.549858019202160375e-01
5.450041299978002352e-01,4.549958700021998759e-01
5.449940054398186851e-01,4.550059945601813149e-01
5.449838288668770181e-01,4.550161711331229819e-01
5.449736048580134939e-01,4.550263951419864505e-01
5.449633381009622024e-01,4.550366618990378531e-01
5.449530333822942829e-01,4.550469666177057726e-01
5.449426955770544367e-01,4.550573044229456188e-01
5.449323296379392501e-01,4.550676703620608055e-01
5.449219405840670660e-01,4.550780594159329340e-01
5.449115334894006901e-01,4.550884665105993099e-01
5.449011134708754422e-01,4.550988865291245578e-01
5.448906856762993911e-01,4.551093143237005534e-01
5.448802552720894976e-01,4.551197447279104469e-01
5.448698274309047296e-01,4.551301725690953814e-01
5.448594073192476461e-01,4.551405926807522984e-01
5.448490000850987336e-01,4.551509999149013219e-01
5.448386108456506616e-01,4.551613891543492829e-01
5.448282446752064079e-01,4.551717553247935921e-01
5.448179065933080878e-01,4.551820934066920232e-01
5.448076015531553296e-01,4.551923984468445594e-01
5.447973344303750354e-01,4.552026655696251312e-01
5.447871100121949306e-01,4.552128899878051804e-01
5.447769329870790767e-01,4.552230670129209233e-01
5.447668079348650938e-01,4.552331920651347952e-01
5.447567393174552741e-01,4.552432606825447259e-01
5.447467314700941143e-01,4.552532685299058857e-01
5.447367885932711262e-01,4.552632114067288738e-01
5.447269147452712401e-01,4.552730852547288154e-01
5.447171138354044428e-01,4.552828861645956127e-01
5.447073896179255303e-01,4.552926103820744697e-01
5.446977456866590739e-01,4.553022543133409261e-01
5.446881854703384818e-01,4.553118145296615737e-01
5.446787122286587124e-01,4.553212877713412321e-01
5.446693290490419725e-01,4.553306709509580275e-01
5.446600388441062979e-01,4.553399611558937021e-01
5.446508443498282448e-01,4.553491556501716997e-01
5.446417481243807091e-01,4.553582518756192354e-01
5.446327525476258868e-01,4.553672474523741132e-01
5.446238598212428395e-01,4.553761401787572161e-01
5.446150719694580200e-01,4.553849280305419800e-01
5.446063908403538933e-01,4.553936091596461622e-01
5.445978181077222313e-01,4.554021818922777687e-01
5.445893552734264453e-01,4.554106447265734992e-01
5.445810036702406487e-01,4.554189963297592958e-01
5.445727644651290333e-01,4.554272355348709667e-01
5.445646386629249269e-01,4.554353613370751286e-01
5.445566271103771117e-01,4.554433728896229994e-01
5.445487305005206613e-01,4.554512694994792832e-01
5.445409493773388787e-01,4.554590506226611768e-01
5.445332841406768098e-01,4.554667158593231346e-01
5.445257350513716954e-01,4.554742649486283046e-01
5.445183022365635006e-01,4.554816977634364994e-01
5.445109856951532157e-01,4.554890143048468398e-01
5.445037853033758424e-01,4.554962146966242686e-01
5.444967008204546488e-01,4.555032991795453512e-01
5.444897318943120457e-01,4.555102681056880098e-01
5.444828780673028890e-01,4.555171219326972221e-01
