9.728373828312463223e-01,2.716261716875364302e-02
9.448329726811237617e-01,5.516702731887619671e-02
8.864421967955531390e-01,1.135578032044469304e-01
7.761994560030889279e-01,2.238005439969109889e-01
6.040555098663207279e-01,3.959444901336793277e-01
4.011068683454097616e-01,5.988931316545903494e-01
2.277091605186552514e-01,7.722908394813448041e-01
1.159960369399152813e-01,8.840039630600847742e-01
5.655949930490705713e-02,9.434405006950929984e-01
2.795285403443241098e-02,9.720471459655676272e-01
