6.435294467282874097e-09,9.999999935647055915e-01
2.087132970568125170e-06,9.999979128670293260e-01
3.107597075194744015e-04,9.996892402924806298e-01
1.421341705119304015e-02,9.857865829488069442e-01
2.207039492860961294e-01,7.792960507139039539e-01
8.173742811065373148e-01,1.826257188934626574e-01
9.898861787052583017e-01,1.011382129474159251e-02
9.997982504543629911e-01,2.017495456369830336e-04
9.999988166263805711e-01,1.183373619440260502e-06
9.999999967128516687e-01,3.287148322554175460e-09
