2.135699763241803995e-01,7.864300236758196005e-01
2.200576301595332795e-01,7.799423698404668315e-01
2.269354164388178163e-01,7.730645835611821282e-01
2.342214683005616471e-01,7.657785316994384361e-01
2.419333441408763052e-01,7.580666558591236948e-01
2.500877107580792846e-01,7.499122892419206599e-01
2.586999854817552680e-01,7.413000145182447875e-01
2.677839391067379227e-01,7.322160608932619663e-01
2.773512635282566752e-01,7.226487364717433248e-01
2.874111104135181338e-01,7.125888895864818107e-01
2.979696099875153714e-01,7.020303900124846841e-01
3.090293819504402739e-01,6.909706180495596151e-01
3.205890535220259907e-01,6.794109464779740648e-01
3.326428024127147109e-01,6.673571975872852891e-01
3.451799448936009318e-01,6.548200551063990682e-01
3.581845907844647403e-01,6.418154092155352597e-01
3.716353878001630862e-01,6.283646121998369694e-01
3.855053770115916545e-01,6.144946229884082900e-01
3.997619789719709660e-01,6.002380210280290340e-01
4.143671262199258853e-01,5.856328737800742257e-01
4.292775524267120613e-01,5.707224475732878277e-01
4.444452416029328057e-01,5.555547583970672498e-01
4.598180328927707894e-01,5.401819671072292106e-01
4.753403680933082076e-01,5.246596319066917369e-01
4.909541607924599038e-01,5.090458392075402072e-01
5.065997586230939209e-01,4.934002413769060236e-01
5.222169642559514324e-01,4.777830357440487341e-01
5.377460769596555945e-01,4.622539230403444610e-01
5.531289152144418519e-01,4.468710847855582591e-01
5.683097821104742264e-01,4.316902178895257736e-01
5.832363389676350485e-01,4.167636610323649515e-01
5.978603584173270979e-01,4.021396415826730131e-01
6.121383355341789567e-01,3.878616644658209323e-01
6.260319438265365966e-01,3.739680561734634590e-01
6.395083312874663140e-01,3.604916687125336860e-01
6.525402596203632166e-01,3.474597403796366724e-01
6.651060966482044146e-01,3.348939033517956965e-01
6.771896774144496867e-01,3.228103225855502578e-01
6.887800533834482763e-01,3.112199466165517237e-01
6.998711514141455758e-01,3.001288485858544797e-01
7.104613649207043302e-01,2.895386350792957808e-01
7.205530990603147279e-01,2.794469009396852721e-01
7.301522901786767772e-01,2.698477098213231673e-01
7.392679173984522123e-01,2.607320826015477877e-01
7.479115214480195339e-01,2.520884785519804661e-01
7.560967428573948101e-01,2.439032571426051066e-01
7.638388887085904022e-01,2.361611112914095700e-01
7.711545343794522500e-01,2.288454656205478610e-01
7.780611642713374243e-01,2.219388357286627145e-01
7.845768534232021585e-01,2.154231465767978693e-01
