1.984683555716027122e-03,9.980153164442837621e-01
2.669528639080417497e-03,9.973304713609193461e-01
3.592948538909389658e-03,9.964070514610907647e-01
4.833935792957375251e-03,9.951660642070425666e-01
6.494346190856921212e-03,9.935056538091432410e-01
8.703617684217117290e-03,9.912963823157830978e-01
1.162350284293371151e-02,9.883764971570661029e-01
1.545229346616180249e-02,9.845477065338382738e-01
2.042781979020748956e-02,9.795721802097927533e-01
2.682833742049627046e-02,9.731716625795040487e-01
3.497032320625865359e-02,9.650296767937417419e-01
4.520224200735416253e-02,9.547977579926463232e-01
5.789356471763796447e-02,9.421064352823628196e-01
7.341873127032212676e-02,9.265812687296783867e-01
9.213633618695413197e-02,9.078636638130465064e-01
1.143644989079060925e-01,8.856355010920947679e-01
1.403540625575931400e-01,8.596459374424076927e-01
1.702618267897421100e-01,8.297381732102585561e-01
2.041263608985783018e-01,7.958736391014226141e-01
2.418489952271619670e-01,7.581510047728382551e-01
2.831823289945225031e-01,7.168176710054777745e-01
3.277280406609944796e-01,6.722719593390058535e-01
3.749449977248565657e-01,6.250550022751438783e-01
4.241677179456864177e-01,5.758322820543143594e-01
4.746342340811171012e-01,5.253657659188839535e-01
5.255214710027629188e-01,4.744785289972374698e-01
5.759854692292309952e-01,4.240145307707692823e-01
6.252032795450599423e-01,3.747967204549402798e-01
6.724131760697127369e-01,3.275868239302878737e-01
7.169500136210859020e-01,2.830499863789142645e-01
7.582730656032808936e-01,2.417269343967193285e-01
7.959844541985940936e-01,2.040155458014058232e-01
8.298372282035454406e-01,1.701627717964548370e-01
8.597331436794375392e-01,1.402668563205626551e-01
8.857111470158505195e-01,1.142888529841498552e-01
9.079283484493936296e-01,9.207165155060666184e-02
9.266358251098262278e-01,7.336417489017386939e-02
9.421518515618942935e-01,5.784814843810574814e-02
9.548351030647711513e-01,4.516489693522900140e-02
9.650600355711236311e-01,3.493996442887647297e-02
9.731960841577216303e-01,2.680391584227853966e-02
9.795916401604214396e-01,2.040835983957856037e-02
9.845630828872827811e-01,1.543691711271724665e-02
9.883885584048884843e-01,1.161144159511170310e-02
9.913057850521747039e-01,8.694214947825256237e-03
9.935129474006978434e-01,6.487052599302168751e-03
9.951717000199442609e-01,4.828299980055755607e-03
9.964113945489390112e-01,3.588605451061155794e-03
9.973338129958170262e-01,2.666187004183044953e-03
9.980178863586550708e-01,1.982113641344733154e-03
