9.918185761034437053e-01,8.181423896556247813e-03
9.765126863805826396e-01,2.348731361941733958e-02
9.330533683803315936e-01,6.694663161966840637e-02
8.258480078233482180e-01,1.741519921766517265e-01
6.233711453694470439e-01,3.766288546305529561e-01
3.687679816866005766e-01,6.312320183133994789e-01
1.691430652268146040e-01,8.308569347731853405e-01
6.458415361482305883e-02,9.354158463851769412e-01
2.251619057817945413e-02,9.774838094218204487e-01
7.790797296264031883e-03,9.922092027037360262e-01
