9.619327379149850143e-01,3.806726208501546443e-02
9.245187331575385192e-01,7.548126684246178608e-02
8.549013636152973383e-01,1.450986363847030780e-01
7.413656569440641997e-01,2.586343430559359113e-01
5.861929114699692134e-01,4.138070885300308421e-01
4.134687041414453756e-01,5.865312958585546799e-01
2.583505373525843418e-01,7.416494626474154916e-01
1.448942627978630215e-01,8.551057372021370062e-01
7.534939892573329356e-02,9.246506010742666648e-01
3.798688701946377477e-02,9.620131129805360448e-01
