1.754189707898118995e-03,9.982458102921016874e-01
9.506875168999886702e-03,9.904931248310003822e-01
4.392822085254106251e-02,9.560717791474589999e-01
1.507946972423890863e-01,8.492053027576108581e-01
3.651024124736965693e-01,6.348975875263035418e-01
6.357187671880896174e-01,3.642812328119103271e-01
8.497204239708882056e-01,1.502795760291118776e-01
9.562781859688422870e-01,4.372181403115746323e-02
9.905501240898342274e-01,9.449875910165713572e-03
9.982585498961149550e-01,1.741450103885200428e-03
