9.969530614277983815e-01,3.046938572201331359e-03
9.867210195964382091e-01,1.327898040356206670e-02
9.473773744570278543e-01,5.262262554297233996e-02
8.369449522046029655e-01,1.630550477953970900e-01
6.285291371956976958e-01,3.714708628043023597e-01
3.706582425160110383e-01,6.293417574839891282e-01
1.625250308817756117e-01,8.374749691182242772e-01
5.239126409249129229e-02,9.476087359075084926e-01
1.320511445025218493e-02,9.867948855497479244e-01
3.026403945647559383e-03,9.969735960543526510e-01
