3.136936917638110723e-09,9.999999968630630676e-01
9.534961776047810848e-09,9.999999904650377358e-01
2.922828954926139146e-08,9.999999707717105446e-01
8.975582057442475887e-08,9.999999102441792243e-01
2.741357072869425584e-07,9.999997258642925324e-01
8.266031952984130950e-07,9.999991733968043306e-01
2.443122623366228209e-06,9.999975568773760148e-01
7.032050072748324092e-06,9.999929679499269808e-01
1.960127762562623803e-05,9.999803987223744306e-01
5.267082520491098407e-05,9.999473291747947856e-01
1.359419711670653238e-04,9.998640580288326030e-01
3.360167293825918298e-04,9.996639832706176731e-01
7.934959592747083514e-04,9.992065040407249743e-01
1.786583100570016515e-03,9.982134168994301060e-01
3.828682876386198773e-03,9.961713171236138420e-01
7.798357053342576568e-03,9.922016429466576914e-01
1.507982027380743231e-02,9.849201797261921687e-01
2.766194092878579425e-02,9.723380590712138449e-01
4.811394029034407605e-02,9.518860597096561182e-01
7.934799552149217339e-02,9.206520044785079238e-01
1.241173305185047371e-01,8.758826694814946245e-01
1.842931373868041678e-01,8.157068626131953604e-01
2.600909986842969701e-01,7.399090013157029189e-01
3.495164760965015494e-01,6.504835239034985062e-01
4.482983675791527567e-01,5.517016324208471323e-01
5.504420906149106729e-01,4.495579093850887165e-01
6.493049350572324130e-01,3.506950649427675870e-01
7.388768924673786431e-01,2.611231075326213014e-01
8.148607450108366068e-01,1.851392549891633932e-01
8.752330276604122217e-01,1.247669723395879310e-01
9.201845685961327348e-01,7.981543140386726520e-02
9.515706195216733221e-01,4.842938047832702486e-02
9.721382196042116508e-01,2.786178039578865451e-02
9.848011864020860262e-01,1.519881359791400155e-02
9.921349562694972146e-01,7.865043730502696909e-03
9.961360863042642011e-01,3.863913695735792832e-03
9.981958391908861694e-01,1.804160809113787437e-03
9.991982046609038104e-01,8.017953390963544064e-04
9.996602664913257774e-01,3.397335086743432015e-04
9.998624751676183919e-01,1.375248323816269022e-04
9.999466862621962937e-01,5.331373780389883665e-05
9.999801488045916287e-01,1.985119540832072315e-05
9.999928745833730481e-01,7.125416626858469121e-06
9.999975231845447121e-01,2.476815455174437115e-06
9.999991615809432632e-01,8.384190564933033887e-07
9.999997218093166218e-01,2.781906833638763222e-07
9.999999088721143181e-01,9.112788574257921345e-08
9.999999703104305304e-01,2.968956944737239038e-08
9.999999903098063525e-01,9.690193697863971457e-09
9.999999968104148484e-01,3.189585204041073903e-09
