1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.881312916824930884e-324
1.000000000000000000e+00,4.850933300626769748e-300
1.000000000000000000e+00,1.249539228747179818e-274
1.000000000000000000e+00,7.735201874374911508e-249
1.000000000000000000e+00,5.387608006755805580e-223
1.000000000000000000e+00,3.215369627220821049e-198
1.000000000000000000e+00,9.174147168042168075e-172
1.000000000000000000e+00,1.361614947056977924e-146
1.000000000000000000e+00,1.089662324772772334e-120
1.000000000000000000e+00,5.549560466203653961e-94
1.000000000000000000e+00,1.072482827945089779e-69
1.000000000000000000e+00,1.503697253437745979e-41
9.999999999999998890e-01,2.191828691741771352e-16
9.385048446184554093e-11,9.999999999061495171e-01
9.481293693117786580e-38,1.000000000000000000e+00
2.441289419573426766e-67,1.000000000000000000e+00
1.951628257942429131e-90,1.000000000000000000e+00
2.785212818660561472e-116,1.000000000000000000e+00
2.620961419267265106e-144,1.000000000000000000e+00
3.313045200749403666e-171,1.000000000000000000e+00
2.170792534903356627e-197,1.000000000000000000e+00
3.808170057093157368e-225,1.000000000000000000e+00
3.928746978224494831e-252,1.000000000000000000e+00
1.678236963352632692e-280,1.000000000000000000e+00
9.399443007258463458e-309,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.804323815997349067e-305,1.000000000000000000e+00
1.953445459204214724e-286,1.000000000000000000e+00
2.186975860016878324e-265,1.000000000000000000e+00
2.979480954116791470e-245,1.000000000000000000e+00
1.134572109967623699e-224,1.000000000000000000e+00
5.827033222837636242e-204,1.000000000000000000e+00
1.677188541161060373e-183,1.000000000000000000e+00
5.945420057415499619e-162,1.000000000000000000e+00
1.117317268034010650e-140,1.000000000000000000e+00
1.256207618753510733e-118,1.000000000000000000e+00
3.527430415517854228e-98,1.000000000000000000e+00
2.034133295332720306e-77,1.000000000000000000e+00
2.876165070798468323e-54,1.000000000000000000e+00
2.948788640709416621e-34,1.000000000000000000e+00
