0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.204140949367439602e-309,1.000000000000000000e+00
2.182376371712003334e-291,1.000000000000000000e+00
3.613668096879999965e-271,1.000000000000000000e+00
1.246166635148674398e-253,1.000000000000000000e+00
2.879891242486305526e-235,1.000000000000000000e+00
1.008093264467885420e-214,1.000000000000000000e+00
1.530911814192467291e-196,1.000000000000000000e+00
1.919121074222947644e-177,1.000000000000000000e+00
1.014112639337433300e-157,1.000000000000000000e+00
3.929455081345841473e-140,1.000000000000000000e+00
4.649592719641902931e-122,1.000000000000000000e+00
1.731351580909167578e-102,1.000000000000000000e+00
2.053880872829903329e-83,1.000000000000000000e+00
1.005875736542744219e-64,1.000000000000000000e+00
8.940449028678452984e-46,1.000000000000000000e+00
4.488303852062223724e-27,1.000000000000000000e+00
7.386455803306691364e-08,9.999999261354419744e-01
9.999999999987886357e-01,1.211343610575760631e-12
1.000000000000000000e+00,2.276766028300350214e-30
1.000000000000000000e+00,7.139591345956495197e-50
1.000000000000000000e+00,2.584759771069523348e-68
1.000000000000000000e+00,4.184454173872755733e-86
1.000000000000000000e+00,8.525769128914097650e-106
1.000000000000000000e+00,2.156582681534760138e-124
1.000000000000000000e+00,5.841799627983897375e-143
1.000000000000000000e+00,3.718774244297333899e-162
1.000000000000000000e+00,2.595227812252997253e-180
1.000000000000000000e+00,4.036233623371445477e-202
1.000000000000000000e+00,1.624205831708249374e-220
1.000000000000000000e+00,4.599455501901602544e-241
1.000000000000000000e+00,2.736494772803317060e-261
1.000000000000000000e+00,1.993377666272117552e-282
1.000000000000000000e+00,5.730253316152631418e-305
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
