9.976236345526975358e-01,2.376365447302322860e-03
9.968529231931411161e-01,3.147076806858050812e-03
9.958256147109272316e-01,4.174385289072934935e-03
9.944599901443944567e-01,5.540009855605546735e-03
9.926515771865440652e-01,7.348422813456399749e-03
9.902687079358709621e-01,9.731292064129148933e-03
9.871481577125530427e-01,1.285184228744655661e-02
9.830913826044906934e-01,1.690861739550958420e-02
9.778620513850547757e-01,2.213794861494548447e-02
9.711857132236834111e-01,2.881428677631683519e-02
9.627525086874528792e-01,3.724749131254771056e-02
9.522237680749423561e-01,4.777623192505843497e-02
9.392431102077382077e-01,6.075688979226279846e-02
9.234522463787557811e-01,7.654775362124506544e-02
9.045111376420070792e-01,9.548886235799368405e-02
8.821215190329350087e-01,1.178784809670656158e-01
8.560521902302595798e-01,1.439478097697411696e-01
8.261639838553045401e-01,1.738360161446959318e-01
7.924320480158403290e-01,2.075679519841599485e-01
7.549630722065249211e-01,2.450369277934757173e-01
7.140053579303937692e-01,2.859946420696068414e-01
6.699501630540445341e-01,3.300498369459557435e-01
6.233234789092118033e-01,3.766765210907883632e-01
5.747682577662200920e-01,4.252317422337808517e-01
5.250180072224418515e-01,4.749819927775589812e-01
4.748635104640018811e-01,5.251364895359984519e-01
4.251151207058838644e-01,5.748848792941164687e-01
3.765635303620977758e-01,6.234364696379024462e-01
3.299420728511761602e-01,6.700579271488240618e-01
2.858934567820102246e-01,7.141065432179902750e-01
2.449433793181966246e-01,7.550566206818033477e-01
2.074827756680754642e-01,7.925172243319246190e-01
1.737596189858276741e-01,8.262403810141725202e-01
1.438802860866384981e-01,8.561197139133617240e-01
1.178196460697955167e-01,8.821803539302048858e-01
9.543829946617812809e-02,9.045617005338218997e-01
7.650486854092095057e-02,9.234951314590792437e-01
6.072096783291947020e-02,9.392790321670805298e-01
4.774649214694983573e-02,9.522535078530500741e-01
3.722313428600001334e-02,9.627768657140002295e-01
2.879453339230762451e-02,9.712054666076923581e-01
2.212206887677235431e-02,9.778779311232279614e-01
1.689594934256612516e-02,9.831040506574340032e-01
1.284180211763194523e-02,9.871581978823681380e-01
9.723377075861653826e-03,9.902766229241384277e-01
7.342209000375432906e-03,9.926577909996247007e-01
5.535145927036328774e-03,9.944648540729635888e-01
4.170584650418030816e-03,9.958294153495820256e-01
3.144108707498224561e-03,9.968558912925018500e-01
2.374046162342513446e-03,9.976259538376572866e-01
