8.576763527153408336e-09,9.999999914232363674e-01
1.462656994249488139e-08,9.999999853734301558e-01
2.508304931456655580e-08,9.999999749169506957e-01
4.320793691285021136e-08,9.999999567920631049e-01
7.467737076458522823e-08,9.999999253226291573e-01
1.293386218750563632e-07,9.999998706613780763e-01
2.241987391588297296e-07,9.999997758012607596e-01
3.884582732686780644e-07,9.999996115417267850e-01
6.718936479620358920e-07,9.999993281063520589e-01
1.158641692200761685e-06,9.999988413583078550e-01
1.989562644345337018e-06,9.999980104373555889e-01
3.398002852577093800e-06,9.999966019971474607e-01
5.766135116209872378e-06,9.999942338648837303e-01
9.712354060814840795e-06,9.999902876459392242e-01
1.622471204353514231e-05,9.999837752879564556e-01
2.686138149559572284e-05,9.999731386185043425e-01
4.404689175493454203e-05,9.999559531082450325e-01
7.150261959210389489e-05,9.999284973804078991e-01
1.148617967026433753e-04,9.998851382032973856e-01
1.825330278728478511e-04,9.998174669721271446e-01
2.868916303129580791e-04,9.997131083696869647e-01
4.458943429047523463e-04,9.995541056570952376e-01
6.852290996079854696e-04,9.993147709003920021e-01
1.041126183514455008e-03,9.989588738164856263e-01
1.563968172771711650e-03,9.984360318272282875e-01
2.322840714717898207e-03,9.976771592852821113e-01
3.411159708073663484e-03,9.965888402919262923e-01
4.953485370860228471e-03,9.950465146291397334e-01
7.113577431706047914e-03,9.928864225682939582e-01
1.010363822433533489e-02,9.898963617756646460e-01
1.419450115516551411e-02,9.858054988448344824e-01
1.972620752116746937e-02,9.802737924788325063e-01
2.711792016618479531e-02,9.728820798338152498e-01
3.687539113396506862e-02,9.631246088660349036e-01
4.959319926465770995e-02,9.504068007353422276e-01
6.594774667312054695e-02,9.340522533268794669e-01
8.667576174075623807e-02,9.133242382592436925e-01
1.125323005910226770e-01,8.874676994089772952e-01
1.442228586111663768e-01,8.557771413888336509e-01
1.823074271414429903e-01,8.176925728585571207e-01
2.270813042687563066e-01,7.729186957312437212e-01
2.784482750473627477e-01,7.215517249526373078e-01
3.358140649045063819e-01,6.641859350954936181e-01
3.980361585397307889e-01,6.019638414602692666e-01
4.634627723576667524e-01,5.365372276423332476e-01
5.300743272890320323e-01,4.699256727109679677e-01
5.957088961559979801e-01,4.042911038440019644e-01
6.583221803673906525e-01,3.416778196326094585e-01
7.162188730467103914e-01,2.837811269532895531e-01
7.682036545535538830e-01,2.317963454464461170e-01
8.136299779172740942e-01,1.863700220827258780e-01
8.523572925254074839e-01,1.476427074745925161e-01
8.846483329420741226e-01,1.153516670579257664e-01
9.110428619964486829e-01,8.895713800355131706e-02
9.322368604532775826e-01,6.776313954672244511e-02
9.489839710137079054e-01,5.101602898629203908e-02
9.620249013830162177e-01,3.797509861698381700e-02
9.720431208172708448e-01,2.795687918272907191e-02
9.796416395825034984e-01,2.035836041749649120e-02
9.853348457007475858e-01,1.466515429925249227e-02
9.895500410617458220e-01,1.044995893825410686e-02
9.926345406736458710e-01,7.365459326354181942e-03
9.948654400815758470e-01,5.134559918424167792e-03
9.964601828797641225e-01,3.539817120235815885e-03
9.975868170255576262e-01,2.413182974442284502e-03
9.983733437580697423e-01,1.626656241930290450e-03
9.989158923418042235e-01,1.084107658195742870e-03
9.992856532071594522e-01,7.143467928405958364e-04
9.995346159278162279e-01,4.653840721837738253e-04
9.997002186602917950e-01,2.997813397082253577e-04
9.998090431490013197e-01,1.909568509987460191e-04
9.998796972737050703e-01,1.203027262949741015e-04
9.999250233292733547e-01,7.497667072660965095e-05
9.999537596124228322e-01,4.624038757715281028e-05
9.999717685112871068e-01,2.823148871291963167e-05
9.999829282264006691e-01,1.707177359926879428e-05
9.999897689731523931e-01,1.023102684757416429e-05
9.999939190770326114e-01,6.080922967382708619e-06
9.999964124707765301e-01,3.587529223444883070e-06
9.999978971240000014e-01,2.102876000022813128e-06
9.999987740092179944e-01,1.225990781933860292e-06
9.999992882644094250e-01,7.117355905601585943e-07
9.999995880531581394e-01,4.119468419480918213e-07
9.999997619831599849e-01,2.380168400235683030e-07
9.999998625388263340e-01,1.374611737600843615e-07
9.999999205455464280e-01,7.945445353800928855e-08
9.999999539774382384e-01,4.602256179866852759e-08
9.999999732535126418e-01,2.674648738488694692e-08
9.999999843861613336e-01,1.561383876821718799e-08
9.999999908341344890e-01,9.165865586075217738e-09
