7.033237374138853200e-26,1.000000000000000000e+00
5.254049656064683375e-25,9.999999999999997780e-01
3.979286926490291925e-24,1.000000000000000222e+00
3.027993766788700632e-23,1.000000000000000000e+00
2.293123506657012845e-22,1.000000000000000000e+00
1.712494801657295555e-21,9.999999999999998890e-01
1.250900005987532733e-20,1.000000000000000222e+00
8.879368351779914205e-20,1.000000000000000000e+00
6.096635221782624826e-19,1.000000000000000000e+00
4.037013547087891410e-18,1.000000000000000000e+00
2.573658680674103829e-17,1.000000000000000222e+00
1.578207041860263143e-16,1.000000000000000000e+00
9.304304063171925491e-16,9.999999999999991118e-01
5.272051620313712480e-15,9.999999999999945599e-01
2.870484908789992248e-14,9.999999999999718003e-01
1.501519058489704406e-13,9.999999999998498978e-01
7.544645087203167124e-13,9.999999999992457145e-01
3.641048236366250735e-12,9.999999999963591346e-01
1.687564292506500663e-11,9.999999999831242770e-01
7.511570368920376105e-11,9.999999999248843086e-01
3.211101165442952659e-10,9.999999996788898615e-01
1.318473864854820754e-09,9.999999986815262254e-01
5.200483195413151570e-09,9.999999947995168448e-01
1.970770917061102074e-08,9.999999802922905356e-01
7.176243733158518337e-08,9.999999282375626741e-01
2.510878707189193825e-07,9.999997489121295047e-01
8.439793326367530772e-07,9.999991560206674679e-01
2.723921413286502058e-06,9.999972760785865722e-01
8.433852896101312832e-06,9.999915661471040496e-01
2.501782398772572542e-05,9.999749821760125501e-01
7.097424245453316381e-05,9.999290257575458307e-01
1.921559744276419613e-04,9.998078440255722121e-01
4.953021215053553467e-04,9.995046978784948299e-01
1.212442591169812962e-03,9.987875574088301844e-01
2.811619583674799909e-03,9.971883804163255149e-01
6.162659384063333239e-03,9.938373406159366485e-01
1.274220988954753199e-02,9.872577901104525600e-01
2.481508370925157234e-02,9.751849162907484381e-01
4.547002827940133107e-02,9.545299717205987244e-01
7.835363683783500011e-02,9.216463631621650832e-01
1.269898904405113438e-01,8.730101095594886562e-01
1.937294234514218005e-01,8.062705765485782550e-01
2.786068620522087480e-01,7.213931379477911410e-01
3.785723169609149230e-01,6.214276830390849105e-01
4.875483896196821654e-01,5.124516103803179456e-01
5.974789764205294951e-01,4.025210235794706715e-01
7.000913986577953496e-01,2.999086013422045949e-01
7.887392088229666642e-01,2.112607911770335301e-01
8.596516333575308089e-01,1.403483666424691356e-01
9.122138378952505677e-01,8.778616210474976533e-02
9.483506260626911599e-01,5.164937393730938131e-02
9.714235487208283670e-01,2.857645127917174399e-02
9.851266000501871511e-01,1.487339994981308304e-02
9.927109222157007862e-01,7.289077784299329184e-03
9.966316441423543893e-01,3.368355857645666685e-03
9.985295237233572374e-01,1.470476276642984853e-03
9.993922120822119615e-01,6.077879177881529175e-04
9.997615732432629798e-01,2.384267567371178441e-04
9.999110071205840056e-01,8.899287941612629639e-05
9.999683183791266972e-01,3.168162087343848762e-05
9.999892188006720417e-01,1.078119932815408747e-05
9.999964865116630630e-01,3.513488336901482710e-06
9.999989018981297884e-01,1.098101870238372568e-06
9.999996705342398817e-01,3.294657601930767894e-07
9.999999050491189534e-01,9.495088125085393533e-08
9.999999737078298923e-01,2.629217028478635634e-08
9.999999930046146179e-01,6.995385453369037536e-09
9.999999982118020769e-01,1.788197915745460136e-09
9.999999995608882530e-01,4.391117286756901464e-10
9.999999998964317349e-01,1.035684402008135017e-10
9.999999999765400993e-01,2.345991212413518506e-11
9.999999999948968599e-01,5.103280265285706196e-12
9.999999999989337418e-01,1.066105167942420929e-12
9.999999999997859490e-01,2.138975894681130157e-13
9.999999999999589217e-01,4.122063129696915537e-14
9.999999999999924505e-01,7.631133548115315811e-15
9.999999999999983347e-01,1.357382626463830314e-15
9.999999999999997780e-01,2.320254088263365255e-16
9.999999999999997780e-01,3.812258711079271869e-17
1.000000000000000000e+00,6.022380369118572571e-18
1.000000000000000000e+00,9.151669789960646381e-19
1.000000000000000000e+00,1.338959947182651479e-19
1.000000000000000000e+00,1.889297617973054435e-20
1.000000000000000222e+00,2.578544564631659704e-21
9.999999999999998890e-01,3.419773744895832604e-22
1.000000000000000000e+00,4.435926390654665795e-23
9.999999999999997780e-01,5.673681661735953953e-24
1.000000000000000000e+00,7.221472438350120878e-25
1.000000000000000000e+00,9.233731302302378411e-26
1.000000000000000000e+00,1.196875807717214078e-26
