6.920263620467122234e-02,9.307973637953282919e-01
7.239693681387378288e-02,9.276030631861261755e-01
7.578010888517355825e-02,9.242198911148258311e-01
7.936223818403048691e-02,9.206377618159686804e-01
8.315371350467599953e-02,9.168462864953234037e-01
8.716520076464780165e-02,9.128347992353514906e-01
9.140761134150546252e-02,9.085923886584945652e-01
9.589206420069018577e-02,9.041079357993099253e-01
1.006298413906968198e-01,8.993701586093023614e-01
1.056323365223813399e-01,8.943676634776187573e-01
1.109109959048252547e-01,8.890890040951749951e-01
1.164772520820921975e-01,8.835227479179086352e-01
1.223424496045233262e-01,8.776575503954763269e-01
1.285177629757244255e-01,8.714822370242761851e-01
1.350141068424047519e-01,8.649858931575951093e-01
1.418420386385505771e-01,8.581579613614496171e-01
1.490116540571865544e-01,8.509883459428139174e-01
1.565324759006452571e-01,8.434675240993552148e-01
1.644133370514179460e-01,8.355866629485821928e-01
1.726622585070990701e-01,8.273377414929012907e-01
1.812863236305150560e-01,8.187136763694851105e-01
1.902915499749034400e-01,8.097084500250968375e-01
1.996827602481873465e-01,8.003172397518132364e-01
2.094634541735274913e-01,7.905365458264725920e-01
2.196356831784249952e-01,7.803643168215745884e-01
2.301999299943973398e-01,7.698000700056025769e-01
2.411549953662703860e-01,7.588450046337295030e-01
2.524978941472888483e-01,7.475021058527118178e-01
2.642237630869647136e-01,7.357762369130352864e-01
2.763257825971615067e-01,7.236742174028383268e-01
2.887951147038866351e-01,7.112048852961132539e-01
3.016208592547054979e-01,6.983791407452943911e-01
3.147900302534490935e-01,6.852099697465507955e-01
3.282875539358436900e-01,6.717124460641561434e-01
3.420962898848496359e-01,6.579037101151502531e-01
3.561970761179628076e-01,6.438029238820370814e-01
3.705687986678958823e-01,6.294312013321046173e-01
3.851884857319938793e-01,6.148115142680065093e-01
4.000314259954805829e-01,5.999685740045193061e-01
4.150713102513859387e-01,5.849286897486144499e-01
4.302803949589639188e-01,5.697196050410362478e-01
4.456296859162904300e-01,5.543703140837096255e-01
4.610891397851172302e-01,5.389108602148827698e-01
4.766278808100907205e-01,5.233721191899088909e-01
4.922144297321652817e-01,5.077855702678346628e-01
5.078169416180401408e-01,4.921830583819601368e-01
5.234034491223895635e-01,4.765965508776108805e-01
5.389421075739833089e-01,4.610578924260165246e-01
5.544014382344844005e-01,4.455985617655159881e-01
5.697505661210915395e-01,4.302494338789086825e-01
5.849594489099525507e-01,4.150405510900476713e-01
5.999990936423714727e-01,4.000009063576285273e-01
6.148417582339257281e-01,3.851582417660744384e-01
6.294611351289186585e-01,3.705388648710811195e-01
6.438325148386184749e-01,3.561674851613813586e-01
6.579329275393581700e-01,3.420670724606417190e-01
6.717412613727415938e-01,3.282587386272580732e-01
6.852383565712240054e-01,3.147616434287759390e-01
6.984070750145895401e-01,3.015929249854105709e-01
7.112323452931084145e-01,2.887676547068915300e-01
7.237011837991601526e-01,2.762988162008400139e-01
7.358026927799544703e-01,2.641973072200453077e-01
7.475280366504553076e-01,2.524719633495444149e-01
7.588703981804083565e-01,2.411296018195916713e-01
7.698249164273818224e-01,2.301750835726179556e-01
7.803886084859182892e-01,2.196113915140818218e-01
7.905602772603917971e-01,2.094397227396080363e-01
8.003404075471641788e-01,1.996595924528358212e-01
8.097310527329836249e-01,1.902689472670164306e-01
8.187357143858328135e-01,1.812642856141672698e-01
8.273592169372163685e-01,1.726407830627839091e-01
8.356075795378340443e-01,1.643924204621661500e-01
8.434878870188050604e-01,1.565121129811951617e-01
8.510081617154932054e-01,1.489918382845071831e-01
8.581772377178321642e-01,1.418227622821681966e-01
8.650046389068560826e-01,1.349953610931442782e-01
8.715004619283593934e-01,1.284995380716409674e-01
8.776752650470260875e-01,1.223247349529743982e-01
8.835399636229382958e-01,1.164600363770621344e-01
8.891057327612175154e-01,1.108942672387826789e-01
8.943839175078984738e-01,1.056160824921020397e-01
8.993859508033683614e-01,1.006140491966319300e-01
9.041232792604083635e-01,9.587672073959198349e-02
9.086072967078545615e-01,9.139270329214599364e-02
9.128492853334295720e-01,8.715071466657085819e-02
9.168603641699791806e-01,8.313963583002118019e-02
9.206514445974564032e-01,7.934855540254388828e-02
9.242331924774078722e-01,7.576680752259266904e-02
9.276159964960748461e-01,7.238400350392554250e-02
9.308099422650302213e-01,6.919005773497012568e-02
