8.932730528695745909e-01,1.067269471304244377e-01
8.899314245103957521e-01,1.100685754896044144e-01
8.864173557936390058e-01,1.135826442063603975e-01
8.827227260104951734e-01,1.172772739895044103e-01
8.788392278517013212e-01,1.211607721482986094e-01
8.747583918625615462e-01,1.252416081374381762e-01
8.704716152763065651e-01,1.295283847236927133e-01
8.659701955096559267e-01,1.340298044903438790e-01
8.612453685771432887e-01,1.387546314228559341e-01
8.562883526437501391e-01,1.437116473562501939e-01
8.510903968877053805e-01,1.489096031122951469e-01
8.456428357863930989e-01,1.543571642136079558e-01
8.399371488673755826e-01,1.600628511326251113e-01
8.339650258835965557e-01,1.660349741164038884e-01
8.277184372767164566e-01,1.722815627232838487e-01
8.211897096858716827e-01,1.788102903141288169e-01
8.143716061417655139e-01,1.856283938582351523e-01
8.072574104593410738e-01,1.927425895406590650e-01
7.998410152083295088e-01,2.001589847916705744e-01
7.921170125021697039e-01,2.078829874978306014e-01
7.840807867053175562e-01,2.159192132946821940e-01
7.757286080203034118e-01,2.242713919796968658e-01
7.670577257831608931e-01,2.329422742168391625e-01
7.580664601735137564e-01,2.419335398264863546e-01
7.487542909382214340e-01,2.512457090617783995e-01
7.391219416399840147e-01,2.608780583600157632e-01
7.291714578792537482e-01,2.708285421207463073e-01
7.189062779036858863e-01,2.810937220963138361e-01
7.083312940180863659e-01,2.916687059819136341e-01
6.974529032425684782e-01,3.025470967574314107e-01
6.862790457398252331e-01,3.137209542601751555e-01
6.748192296451960281e-01,3.251807703548038053e-01
6.630845410857215683e-01,3.369154589142788758e-01
6.510876383652275390e-01,3.489123616347719059e-01
6.388427295192027344e-01,3.611572704807975431e-01
6.263655327016511842e-01,3.736344672983485937e-01
6.136732191512485057e-01,3.863267808487514943e-01
6.007843387893665454e-01,3.992156612106337321e-01
5.877187288208102212e-01,4.122812711791900009e-01
5.744974060312428854e-01,4.255025939687572811e-01
5.611424437948924204e-01,4.388575562051076906e-01
5.476768351136067636e-01,4.523231648863935139e-01
5.341243432951635617e-01,4.658756567048364383e-01
5.205093421369503259e-01,4.794906578630500071e-01
5.068566477033283890e-01,4.931433522966712779e-01
4.931913439648884512e-01,5.068086560351117154e-01
4.795386047001294894e-01,5.204613952998705662e-01
4.659235141411148806e-01,5.340764858588852304e-01
4.523708888719153443e-01,5.476291111280852109e-01
4.389051034614480096e-01,5.610948965385521570e-01
4.255499222313881003e-01,5.744500777686118997e-01
4.123283394275402691e-01,5.876716605724597864e-01
3.992624298832386787e-01,6.007375701167613213e-01
3.863732120411820237e-01,6.136267879588178653e-01
3.736805249419414277e-01,6.263194750580584058e-01
3.612029205005730659e-01,6.387970794994268786e-01
3.489575720853169138e-01,6.510424279146830306e-01
3.369602000927500729e-01,6.630397999072497051e-01
3.252250148906217220e-01,6.747749851093783890e-01
3.137646771813458746e-01,6.862353228186539589e-01
3.025902755338115702e-01,6.974097244661883188e-01
2.917113205460687420e-01,7.082886794539312580e-01
2.811357548429301301e-01,7.188642451570699254e-01
2.708699778858223994e-01,7.291300221141773230e-01
2.609188843812949576e-01,7.390811156187052644e-01
2.512859149220568189e-01,7.487140850779429035e-01
2.419731173815787839e-01,7.580268826184214381e-01
2.329812175100744454e-01,7.670187824899253881e-01
2.243096971448667876e-01,7.756903028551334067e-01
2.159568784493802185e-01,7.840431215506201701e-01
2.079200126290861317e-01,7.920799873709143402e-01
2.001953716357353086e-01,7.998046283642648024e-01
1.927783414587065924e-01,8.072216585412937961e-01
1.856635157096331590e-01,8.143364842903670908e-01
1.788447883288116769e-01,8.211552116711886562e-01
1.723154443746182651e-01,8.276845556253821234e-01
1.660682479957847346e-01,8.339317520042154319e-01
1.600955268268943466e-01,8.399044731731060143e-01
1.543892521862256784e-01,8.456107478137746547e-01
1.489411145890505717e-01,8.510588854109498724e-01
1.437425942161455195e-01,8.562574057838548969e-01
1.387850260946656977e-01,8.612149739053345243e-01
1.340596598552178664e-01,8.659403401447824944e-01
1.295577140240556091e-01,8.704422859759450848e-01
1.252704248923313946e-01,8.747295751076692438e-01
1.211890900752147504e-01,8.788109099247859435e-01
1.173051069326818963e-01,8.826948930673182980e-01
1.136100060714360094e-01,8.863899939285642127e-01
1.100954801844591935e-01,8.899045198155413061e-01
1.067534085120119686e-01,8.932465914879883506e-01
