5.071948803447625664e-01,4.928051196552374336e-01
5.072018583619727350e-01,4.927981416380271540e-01
5.072089535736722388e-01,4.927910464263277612e-01
5.072161664462403463e-01,4.927838335537595427e-01
5.072234973385834067e-01,4.927765026614165933e-01
5.072309464962958536e-01,4.927690535037041464e-01
5.072385140458472996e-01,4.927614859541526449e-01
5.072461999888220330e-01,4.927538000111780225e-01
5.072540041962460000e-01,4.927459958037540555e-01
5.072619264030285846e-01,4.927380735969714709e-01
5.072699662025542677e-01,4.927300337974457878e-01
5.072781230414582510e-01,4.927218769585416935e-01
5.072863962146223482e-01,4.927136037853775408e-01
5.072947848604280052e-01,4.927052151395719948e-01
5.073032879563034170e-01,4.926967120436965830e-01
5.073119043146053775e-01,4.926880956853946225e-01
5.073206325788680582e-01,4.926793674211318863e-01
5.073294712204661217e-01,4.926705287795338228e-01
5.073384185357212584e-01,4.926615814642787972e-01
5.073474726434951121e-01,4.926525273565048879e-01
5.073566314833005686e-01,4.926433685166994314e-01
5.073658928139695989e-01,4.926341071860304011e-01
5.073752542129046361e-01,4.926247457870954194e-01
5.073847130759501223e-01,4.926152869240499332e-01
5.073942666179044325e-01,4.926057333820954565e-01
5.074039118737033727e-01,4.925960881262965718e-01
5.074136457002874634e-01,4.925863542997125366e-01
5.074234647791783237e-01,4.925765352208216763e-01
5.074333656197708153e-01,4.925666343802291847e-01
5.074433445633473871e-01,4.925566554366527239e-01
5.074533977878254998e-01,4.925466022121745002e-01
5.074635213132262512e-01,4.925364786867738043e-01
5.074737110078633151e-01,4.925262889921366294e-01
5.074839625952370925e-01,4.925160374047629075e-01
5.074942716616153149e-01,4.925057283383847961e-01
5.075046336642775602e-01,4.924953663357224953e-01
5.075150439403937064e-01,4.924849560596063491e-01
5.075254977165034598e-01,4.924745022834964292e-01
5.075359901185524381e-01,4.924640098814473954e-01
5.075465161824492810e-01,4.924534838175507745e-01
5.075570708650836149e-01,4.924429291349164406e-01
5.075676490557629039e-01,4.924323509442370961e-01
5.075782455880023525e-01,4.924217544119975365e-01
5.075888552516119034e-01,4.924111447483880966e-01
5.075994728050167160e-01,4.924005271949832840e-01
5.076100929877473966e-01,4.923899070122527699e-01
5.076207105330295954e-01,4.923792894669704046e-01
5.076313201804085740e-01,4.923686798195913150e-01
5.076419166883401335e-01,4.923580833116599775e-01
5.076524948466787368e-01,4.923475051533211522e-01
5.076630494889988743e-01,4.923369505110011257e-01
5.076735755046817289e-01,4.923264244953183266e-01
5.076840678507049676e-01,4.923159321492951990e-01
5.076945215630778163e-01,4.923054784369220171e-01
5.077049317678615781e-01,4.922950682321384219e-01
5.077152936917220805e-01,4.922847063082778085e-01
5.077256026719694226e-01,4.922743973280306329e-01
5.077358541660331737e-01,4.922641458339667153e-01
5.077460437603431576e-01,4.922539562396568424e-01
5.077561671785711939e-01,4.922438328214289172e-01
5.077662202892122556e-01,4.922337797107877444e-01
5.077761991124779550e-01,4.922238008875221005e-01
5.077860998264830394e-01,4.922139001735170161e-01
5.077959187727156820e-01,4.922040812272843180e-01
5.078056524607823530e-01,4.921943475392177580e-01
5.078152975724214979e-01,4.921847024275785021e-01
5.078248509647965703e-01,4.921751490352034852e-01
5.078343096730686401e-01,4.921656903269312489e-01
5.078436709122662318e-01,4.921563290877336572e-01
5.078529320784659351e-01,4.921470679215341204e-01
5.078620907493041070e-01,4.921379092506958930e-01
5.078711446838477528e-01,4.921288553161522472e-01
5.078800918218449034e-01,4.921199081781550411e-01
5.078889302823927920e-01,4.921110697176071525e-01
5.078976583620478102e-01,4.921023416379520787e-01
5.079062745324164352e-01,4.920937254675835093e-01
5.079147774372646529e-01,4.920852225627352361e-01
5.079231658891767420e-01,4.920768341108232580e-01
5.079314388658061619e-01,4.920685611341937271e-01
5.079395955057559586e-01,4.920604044942439859e-01
5.079476351041253279e-01,4.920523648958746166e-01
5.079555571077627452e-01,4.920444428922371993e-01
5.079633611102605251e-01,4.920366388897394749e-01
5.079710468467317774e-01,4.920289531532681115e-01
5.079786141884004014e-01,4.920213858115996541e-01
5.079860631370430868e-01,4.920139368629568577e-01
5.079933938193159637e-01,4.920066061806841473e-01
5.080006064809940991e-01,4.919993935190060119e-01
5.080077014811581471e-01,4.919922985188417974e-01
5.080146792863562411e-01,4.919853207136437589e-01
