5.357928802310727434e-01,4.642071197689273676e-01
5.328873397869814399e-01,4.671126602130185601e-01
5.294950040386474654e-01,4.705049959613524790e-01
5.256690163170719687e-01,4.743309836829279758e-01
5.215380761609522686e-01,4.784619238390477314e-01
5.172956876193512965e-01,4.827043123806487590e-01
5.131614037899652203e-01,4.868385962100347797e-01
5.093293361514920070e-01,4.906706638485079930e-01
5.059291487532454612e-01,4.940708512467544833e-01
5.030149778320522902e-01,4.969850221679476543e-01
