8.638811415077964324e-10,9.999999991361190332e-01
6.998620956528653589e-07,9.999993001379045010e-01
2.235730363193190755e-04,9.997764269636806311e-01
1.259257595273833956e-02,9.874074240472616726e-01
2.063870682684724733e-01,7.936129317315275822e-01
7.911349133505687359e-01,2.088650866494313751e-01
9.868313457678780098e-01,1.316865423212189301e-02
9.997614535711740746e-01,2.385464288257211241e-04
9.999992414240820304e-01,7.585759180234062960e-07
9.999999990428165564e-01,9.571833763762482529e-10
