9.980176844566656102e-01,1.982315543334322964e-03
9.973335504579702304e-01,2.666449542029799939e-03
9.964110533226443467e-01,3.588946677356099138e-03
9.951712572160971160e-01,4.828742783902897039e-03
9.935123743313335476e-01,6.487625668666552152e-03
9.913050462452678291e-01,8.694953754732273263e-03
9.883876106852872434e-01,1.161238931471247904e-02
9.845618746508785213e-01,1.543812534912135208e-02
9.795901110063390815e-01,2.040988899366102602e-02
9.731941650727583548e-01,2.680583492724178049e-02
9.650576498716871843e-01,3.494235012831373860e-02
9.548321682834874924e-01,4.516783171651294476e-02
9.421482824103043496e-01,5.785171758969619854e-02
9.266315375518902053e-01,7.336846244811066897e-02
9.079232647879033058e-01,9.207673521209790157e-02
8.857052017393772791e-01,1.142947982606229429e-01
8.597262896632587026e-01,1.402737103367418248e-01
8.298294427303144483e-01,1.701705572696863844e-01
7.959757441886816665e-01,2.040242558113189719e-01
7.582634714396410125e-01,2.417365285603594316e-01
7.169396110281076595e-01,2.830603889718925070e-01
6.724020756565716184e-01,3.275979243434287147e-01
6.251916238366691525e-01,3.748083761633311806e-01
5.759734272574515979e-01,4.240265727425491238e-01
5.255092307862806456e-01,4.744907692137203536e-01
4.746219935515456068e-01,5.253780064484551149e-01
4.241556750498692296e-01,5.758443249501310479e-01
3.749333405258936658e-01,6.250666594741067783e-01
3.277169382606772152e-01,6.722830617393230623e-01
2.831719240075686317e-01,7.168280759924319234e-01
2.418393983654487933e-01,7.581606016345514565e-01
2.041176479945464306e-01,7.958823520054537637e-01
1.702540383324076811e-01,8.297459616675927352e-01
1.403472055649678529e-01,8.596527944350325079e-01
1.143585507468689172e-01,8.856414492531313742e-01
9.213124980034036182e-02,9.078687501996598463e-01
7.341444119615839203e-02,9.265855588038414137e-01
5.788999329028704510e-02,9.421100067097130104e-01
4.519930520602930685e-02,9.548006947939708944e-01
3.496793574393140813e-02,9.650320642560684670e-01
2.682641682039400149e-02,9.731735831796061165e-01
2.042628935159501377e-02,9.795737106484052603e-01
1.545108415383150170e-02,9.845489158461684376e-01
1.162255423160426550e-02,9.883774457683958126e-01
8.702878144915217676e-03,9.912971218550847841e-01
6.493772524519398487e-03,9.935062274754807854e-01
4.833492505518359808e-03,9.951665074944816558e-01
3.592606922746522779e-03,9.964073930772534560e-01
2.669265788012960099e-03,9.973307342119870356e-01
1.984481402631819557e-03,9.980155185973680343e-01
