3.027291058057924884e-03,9.969727089419420096e-01
1.320830848203500413e-02,9.867916915179651971e-01
5.240127739823965958e-02,9.475987226017604792e-01
1.625479907072400754e-01,8.374520092927597581e-01
3.706934773021159923e-01,6.293065226978841187e-01
6.285644055117433071e-01,3.714355944882567484e-01
8.369679767784492519e-01,1.630320232215508036e-01
9.473874341500916341e-01,5.261256584990828267e-02
9.867242342111690601e-01,1.327576578883102147e-02
9.969539559139983798e-01,3.046044086001860503e-03
