2.719209919883320073e-02,9.728079008011668583e-01
5.520992261180774491e-02,9.447900773881922065e-01
1.136179645030222923e-01,8.863820354969776938e-01
2.238746559807294478e-01,7.761253440192705799e-01
3.960144600612683363e-01,6.039855399387317192e-01
5.989356189523041829e-01,4.010643810476957616e-01
7.723015356077939098e-01,2.276984643922061735e-01
8.839963256029520489e-01,1.160036743970479095e-01
9.434273017806538153e-01,5.657269821934611531e-02
9.720342999951916418e-01,2.796570000480841367e-02
