7.728891598925824447e-01,2.271108401074174721e-01
7.694484704272326336e-01,2.305515295727673941e-01
7.658976325802335783e-01,2.341023674197664772e-01
7.622338337076391968e-01,2.377661662923608032e-01
7.584542948854502420e-01,2.415457051145497580e-01
7.545562837890982255e-01,2.454437162109018300e-01
7.505371286011266463e-01,2.494628713988734092e-01
7.463942329525042885e-01,2.536057670474957115e-01
7.421250918920838657e-01,2.578749081079161343e-01
7.377273088662082978e-01,2.622726911337916467e-01
7.331986136764008233e-01,2.668013863235991767e-01
7.285368813674125699e-01,2.714631186325873746e-01
7.237401519807239447e-01,2.762598480192760553e-01
7.188066510899699946e-01,2.811933489100300054e-01
7.137348110148471481e-01,2.862651889851529075e-01
7.085232925890523337e-01,2.914767074109476108e-01
7.031710073359551672e-01,2.968289926640448328e-01
6.976771398833518933e-01,3.023228601166480511e-01
6.920411704261775210e-01,3.079588295738224235e-01
6.862628970239296189e-01,3.137371029760703811e-01
6.803424574982718243e-01,3.196575425017280647e-01
6.742803506764830646e-01,3.257196493235169354e-01
6.680774567086330551e-01,3.319225432913669449e-01
6.617350561713695178e-01,3.382649438286305377e-01
6.552548476595726479e-01,3.447451523404272966e-01
6.486389635596487846e-01,3.513610364403512154e-01
6.418899836954842231e-01,3.581100163045158324e-01
6.350109465407364207e-01,3.649890534592636349e-01
6.280053576996911247e-01,3.719946423003088198e-01
6.208771953738503324e-01,3.791228046261497231e-01
6.136309125529757491e-01,3.863690874470241954e-01
6.062714356977100261e-01,3.937285643022898629e-01
5.988041597160306262e-01,4.011958402839692628e-01
5.912349390774517266e-01,4.087650609225483289e-01
5.835700749566138379e-01,4.164299250433861066e-01
5.758162983509936828e-01,4.241837016490063172e-01
5.679807491750482606e-01,4.320192508249517394e-01
5.600709513940640427e-01,4.399290486059358463e-01
5.520947843240289199e-01,4.479052156759711356e-01
5.440604502875533433e-01,4.559395497124467123e-01
5.359764388786951717e-01,4.640235611213047728e-01
5.278514881498795885e-01,4.721485118501204115e-01
5.196945430903727736e-01,4.803054569096271709e-01
5.115147118164004025e-01,4.884852881835996530e-01
5.033212199365603157e-01,4.966787800634397954e-01
4.951233635914490394e-01,5.048766364085508496e-01
4.869304616922929263e-01,5.130695383077070737e-01
4.787518078991494508e-01,5.212481921008504937e-01
4.705966228843945220e-01,5.294033771156054780e-01
4.624740074216038832e-01,5.375259925783960613e-01
4.543928968237451183e-01,5.456071031762548262e-01
4.463620172282884990e-01,5.536379827717115010e-01
4.383898441912175703e-01,5.616101558087824852e-01
4.304845640080290359e-01,5.695154359919708531e-01
4.226540381288919623e-01,5.773459618711080932e-01
4.149057709786665993e-01,5.850942290213333452e-01
4.072468814319917252e-01,5.927531185680083858e-01
3.996840781307229307e-01,6.003159218692769583e-01
3.922236387672890512e-01,6.077763612327109488e-01
3.848713933945104859e-01,6.151286066054896251e-01
3.776327117615708162e-01,6.223672882384292393e-01
3.705124946183944723e-01,6.294875053816054722e-01
3.635151688777741863e-01,6.364848311222258692e-01
3.566446864770977387e-01,6.433553135229022057e-01
3.499045267401129644e-01,6.500954732598869246e-01
3.432977020042954908e-01,6.567022979957045647e-01
3.368267662512767213e-01,6.631732337487232787e-01
3.304938264565019934e-01,6.695061735434980621e-01
3.243005563596252361e-01,6.756994436403748194e-01
3.182482123488609149e-01,6.817517876511390851e-01
3.123376511501034236e-01,6.876623488498965209e-01
3.065693490145953715e-01,6.934306509854045730e-01
3.009434221066230042e-01,6.990565778933770513e-01
2.954596478045013463e-01,7.045403521954985981e-01
2.901174866432887356e-01,7.098825133567112644e-01
2.849161046455373492e-01,7.150838953544625953e-01
2.798543958063293147e-01,7.201456041936706853e-01
2.749310045201660002e-01,7.250689954798340553e-01
2.701443477594762665e-01,7.298556522405237335e-01
2.654926368369933676e-01,7.345073631630065769e-01
2.609738986066239552e-01,7.390261013933761003e-01
2.565859959792615719e-01,7.434140040207384281e-01
2.523266476509901657e-01,7.476733523490097788e-01
2.481934469610025118e-01,7.518065530389974604e-01
2.441838798151385048e-01,7.558161201848615507e-01
2.402953416280782240e-01,7.597046583719218038e-01
2.365251532528314105e-01,7.634748467471684785e-01
2.328705758801770664e-01,7.671294241198228780e-01
2.293288249031515125e-01,7.706711750968484598e-01
2.258970827525540181e-01,7.741029172474459541e-01
