9.173939435763688637e-09,9.999999908260605030e-01
1.562736173744631022e-08,9.999999843726382620e-01
2.676925882097607557e-08,9.999999732307411904e-01
4.606106987243701728e-08,9.999999539389300418e-01
7.951977284448754059e-08,9.999999204802271224e-01
1.375721726273281629e-07,9.999998624278273462e-01
2.382055613919368401e-07,9.999997617944385020e-01
4.122674504500021214e-07,9.999995877325495997e-01
7.122790955595385521e-07,9.999992877209044062e-01
1.226908983078850227e-06,9.999987730910169237e-01
2.104419933236551224e-06,9.999978955800666869e-01
3.590110035592374000e-06,9.999964098899644105e-01
6.085206892905194255e-06,9.999939147931070638e-01
1.023808112236744225e-05,9.999897619188776732e-01
1.708328707842384376e-05,9.999829167129216101e-01
2.825010001056026040e-05,9.999717498999893817e-01
4.627016501728367393e-05,9.999537298349827630e-01
7.502380246086279021e-05,9.999249761975391726e-01
1.203764955794044865e-04,9.998796235044205005e-01
1.910709905112451261e-04,9.998089290094888115e-01
2.999558792506239928e-04,9.997000441207494204e-01
4.656478150435075882e-04,9.995343521849564539e-01
7.147405758889435788e-04,9.992852594241110609e-01
1.084688567246258530e-03,9.989153114327538052e-01
1.627502963783871793e-03,9.983724970362161111e-01
2.414402465541863260e-03,9.975855975344580795e-01
3.541552751079639783e-03,9.964584472489202982e-01
5.137001199811703188e-03,9.948629988001882474e-01
7.368853216864869674e-03,9.926311467831351321e-01
1.045462253872145482e-02,9.895453774612784636e-01
1.467148841042366370e-02,9.853285115895763502e-01
2.036686290606684949e-02,9.796331370939330707e-01
2.796815629305514014e-02,9.720318437069448425e-01
3.798987121826098712e-02,9.620101287817389712e-01
5.103512925973378161e-02,9.489648707402662531e-01
6.778749195682402806e-02,9.322125080431759026e-01
8.898771702962894603e-02,9.110122829703710678e-01
1.153894240185923264e-01,8.846105759814075764e-01
1.476884613066880847e-01,8.523115386933118875e-01
1.864243158024430913e-01,8.135756841975568809e-01
2.318592821493607736e-01,7.681407178506391986e-01
2.838522151151786632e-01,7.161477848848213368e-01
3.417558716275267972e-01,6.582441283724731473e-01
4.043742347597479858e-01,5.956257652402520142e-01
4.700114300721578431e-01,5.299885699278420459e-01
5.366228460674328238e-01,4.633771539325672317e-01
6.020465724190300350e-01,3.979534275809698540e-01
6.642633725199859063e-01,3.357366274800140937e-01
7.216220491297795636e-01,2.783779508702204364e-01
7.729807896856839555e-01,2.270192103143161277e-01
8.177460094866025875e-01,1.822539905133973293e-01
8.558220745578148936e-01,1.441779254421850787e-01
8.875047065603546281e-01,1.124952934396453580e-01
9.133541573617453002e-01,8.664584263825468591e-02
9.340760423302133519e-01,6.592395766978659255e-02
9.504254319686399333e-01,4.957456803136009449e-02
9.631389992016494705e-01,3.686100079835053639e-02
9.728930510615014793e-01,2.710694893849854153e-02
9.802820541446333191e-01,1.971794585536671210e-02
9.858116461297088406e-01,1.418835387029115762e-02
9.899008824185405730e-01,1.009911758145944603e-02
9.928897084961305630e-01,7.110291503869449990e-03
9.950488754123785196e-01,4.951124587621471770e-03
9.965905166563681084e-01,3.409483343631843945e-03
9.976783356888682119e-01,2.321664311131842271e-03
9.984368476181373353e-01,1.563152381862664263e-03
9.989594328025332981e-01,1.040567197466774757e-03
9.993151493429168752e-01,6.848506570831173861e-04
9.995543588026698512e-01,4.456411973301448843e-04
9.997132756821065502e-01,2.867243178934050958e-04
9.998175762455276949e-01,1.824237544722910099e-04
9.998852087373409914e-01,1.147912626590110970e-04
9.999285423877330992e-01,7.145761226690018793e-05
9.999559815074688940e-01,4.401849253113231813e-05
9.999731563460491079e-01,2.684365395094757595e-05
9.999837862410136946e-01,1.621375898625382250e-05
9.999902943485243778e-01,9.705651475632515437e-06
9.999942379302299011e-01,5.762069770007098658e-06
9.999966044432918588e-01,3.395556708196514419e-06
9.999980118989555411e-01,1.988101044527978979e-06
9.999988422265001509e-01,1.157773499860257948e-06
9.999993286196425801e-01,6.713803574386199630e-07
9.999996118441528692e-01,3.881558471936068759e-07
9.999997759790691942e-01,2.240209308280382621e-07
9.999998707658352970e-01,1.292341647366817235e-07
9.999999253840268221e-01,7.461597325191763643e-08
9.999999568282166296e-01,4.317178335089008669e-08
9.999999749383047254e-01,2.506169529566567302e-08
9.999999853860963572e-01,1.461390362472410929e-08
9.999999914307899918e-01,8.569210053452976586e-09
