2.720612344358231890e-02,9.727938765564176915e-01
5.524304826430374848e-02,9.447569517356962931e-01
1.136898968928198306e-01,8.863101031071801694e-01
2.240109057699094242e-01,7.759890942300906591e-01
3.962208203681689689e-01,6.037791796318309201e-01
5.991680931410304778e-01,4.008319068589695222e-01
7.724978563605909843e-01,2.275021436394090990e-01
8.841322067294659082e-01,1.158677932705340224e-01
9.435131356792361146e-01,5.648686432076388542e-02
9.720879865253181373e-01,2.791201347468175858e-02
