6.938750762265366578e-02,9.306124923773465563e-01
1.110655570878122111e-01,8.889344429121879276e-01
1.810162569937858734e-01,8.189837430062143486e-01
2.867255513425079338e-01,7.132744486574922327e-01
4.245879756680462913e-01,5.754120243319538197e-01
5.756389568089013142e-01,4.243610431910988523e-01
7.134748437067568450e-01,2.865251562932431550e-01
8.191439019296493651e-01,1.808560980703507459e-01
8.890553448079608900e-01,1.109446551920390267e-01
9.307028897602334094e-01,6.929711023976649342e-02
