2.046139888832451421e-03,9.979538601111679341e-01
2.403976355878841096e-03,9.975960236441213658e-01
2.825485381555796916e-03,9.971745146184441966e-01
3.321638568178501665e-03,9.966783614318208695e-01
3.905130017299664018e-03,9.960948699827003594e-01
4.590593705104078874e-03,9.954094062948956045e-01
5.394833453078832185e-03,9.946051665469205494e-01
6.337061991291968385e-03,9.936629380087078633e-01
7.439144249937390194e-03,9.925608557500616991e-01
8.725838484004835860e-03,9.912741615159943454e-01
1.022502717634627030e-02,9.897749728236533429e-01
1.196792793886589101e-02,9.880320720611335261e-01
1.398927292724388982e-02,9.860107270727560547e-01
1.632744371293592262e-02,9.836725562870637374e-01
1.902454725008225628e-02,9.809754527499174870e-01
2.212641768290900257e-02,9.778735823170900954e-01
2.568252841598420849e-02,9.743174715840156042e-01
2.974579926389874993e-02,9.702542007361010246e-01
3.437228473608763130e-02,9.656277152639126671e-01
3.962073168706847087e-02,9.603792683129316332e-01
4.555199771055370300e-02,9.544480022894459292e-01
5.222832575127887844e-02,9.477716742487211077e-01
5.971247535252998534e-02,9.402875246474696747e-01
6.806671657896783134e-02,9.319332834210323213e-01
7.735169871604415104e-02,9.226483012839559184e-01
8.762521205959651616e-02,9.123747879404033867e-01
9.894086715060639026e-02,9.010591328493935404e-01
1.113467213508965020e-01,8.886532786491029290e-01
1.248838873824636014e-01,8.751161126175358573e-01
1.395851620918550084e-01,8.604148379081449916e-01
1.554737160339258739e-01,8.445262839660739873e-01
1.725618853471557745e-01,8.274381146528445585e-01
1.908501067391816797e-01,8.091498932608180983e-01
2.103260342116840542e-01,7.896739657883158348e-01
2.309638724892454087e-01,7.690361275107544525e-01
2.527239570952515835e-01,7.472760429047480280e-01
2.755526048046095244e-01,7.244473951953903645e-01
2.993822510018046001e-01,7.006177489981948447e-01
3.241318825179818619e-01,6.758681174820181381e-01
3.497077660709727032e-01,6.502922339290274634e-01
3.760044637645718613e-01,6.239955362354279167e-01
4.029061185072971285e-01,5.970938814927028160e-01
4.302879839809644613e-01,5.697120160190355387e-01
4.580181662166403767e-01,5.419818337833597344e-01
4.859595371963966737e-01,5.140404628036032708e-01
5.139717754440231712e-01,4.860282245559766623e-01
5.419134845076910567e-01,4.580865154923089988e-01
5.696443377332658375e-01,4.303556622667342180e-01
5.970271968792382200e-01,4.029728031207615024e-01
6.239301529674131652e-01,3.760698470325868903e-01
6.502284402634022076e-01,3.497715597365976814e-01
6.758061783371289710e-01,3.241938216628704739e-01
7.005579026053579961e-01,2.994420973946421705e-01
7.243898503945600531e-01,2.756101496054393918e-01
7.472209771332095629e-01,2.527790228667902150e-01
7.689836855112832659e-01,2.310163144887168729e-01
7.896242590405382344e-01,2.103757409594614602e-01
8.091030001173408204e-01,1.908969998826592351e-01
8.273940811410007701e-01,1.726059188589991744e-01
8.444851251976263073e-01,1.555148748023733596e-01
8.603765400236172978e-01,1.396234599763824247e-01
8.750806351795946680e-01,1.249193648204053458e-01
8.886205573908859678e-01,1.113794426091143097e-01
9.010290826791261809e-01,9.897091732087379135e-02
9.123473061030004105e-01,8.765269389699929803e-02
9.226232705834244152e-01,7.737672941657552927e-02
9.319105754140040165e-01,6.808942458599592795e-02
9.402670027275599196e-01,5.973299727243965018e-02
9.477531965530180402e-01,5.224680344698170997e-02
9.544314243715712465e-01,4.556857562842863557e-02
9.603644455410168534e-01,3.963555445898350738e-02
9.656145049158164628e-01,3.438549508418368983e-02
9.702424637775490801e-01,2.975753622245090949e-02
9.743070741275550173e-01,2.569292587244483006e-02
9.778643967703809503e-01,2.213560322961869581e-02
9.809673586706121329e-01,1.903264132938788794e-02
9.836654409682782374e-01,1.633455903172177995e-02
9.860044858878286300e-01,1.399551411217128151e-02
9.880266085991851188e-01,1.197339140081530272e-02
9.897701988485303470e-01,1.022980115146988368e-02
9.912699967808359380e-01,8.730003219164152173e-03
9.925572276981696751e-01,7.442772301830298878e-03
9.936597813890323261e-01,6.340218610967712082e-03
9.946024229694873098e-01,5.397577030512304246e-03
9.954070237482022243e-01,4.592976251797799107e-03
9.960928023317144886e-01,3.907197668285592937e-03
9.966765679118702037e-01,3.323432088129715193e-03
9.971729593371394529e-01,2.827040662860490303e-03
9.975946751006116164e-01,2.405324899388059171e-03
9.979526907394843382e-01,2.047309260515578922e-03
