1.659647847725895546e-03,9.983403521522742352e-01
1.833490185849715294e-03,9.981665098141502268e-01
2.026772631930753854e-03,9.979732273680692600e-01
2.241694703850761333e-03,9.977583052961491727e-01
2.480697928152810275e-03,9.975193020718471359e-01
2.746490426622112072e-03,9.972535095733778832e-01
3.042073588129268549e-03,9.969579264118707540e-01
3.370770927924410850e-03,9.966292290720756286e-01
3.736259227611140026e-03,9.962637407723888838e-01
4.142602036686531854e-03,9.958573979633135176e-01
4.594285600269558921e-03,9.954057143997304680e-01
5.096257256864068080e-03,9.949037427431359770e-01
5.653966324063206678e-03,9.943460336759367690e-01
6.273407458290494038e-03,9.937265925417095858e-01
6.961166436211063333e-03,9.930388335637888586e-01
7.724468259493058944e-03,9.922755317405069775e-01
8.571227430237311762e-03,9.914287725697626952e-01
9.510100180641854403e-03,9.904898998193581994e-01
1.055053836627122162e-02,9.894494616337287107e-01
1.170284464654997372e-02,9.882971553534500853e-01
1.297822847763546901e-02,9.870217715223644772e-01
1.438886233047193160e-02,9.856111376695281256e-01
1.594793741942123269e-02,9.840520625805787569e-01
1.766971808332444896e-02,9.823302819166754851e-01
1.956959380023091249e-02,9.804304061997690667e-01
2.166412763866501154e-02,9.783358723613349017e-01
2.397109975190655010e-02,9.760289002480935228e-01
2.650954430763953831e-02,9.734904556923604790e-01
2.929977801458275369e-02,9.707002219854172775e-01
3.236341816254168641e-02,9.676365818374583760e-01
3.572338783629883108e-02,9.642766121637011967e-01
3.940390570225753980e-02,9.605960942977423977e-01
4.343045750731994170e-02,9.565695424926801138e-01
4.782974618228828800e-02,9.521702538177115871e-01
5.262961722037137052e-02,9.473703827796285948e-01
5.785895582183967628e-02,9.421410441781603584e-01
6.354755217898404307e-02,9.364524478210158875e-01
6.972593124567300071e-02,9.302740687543269438e-01
7.642514342120977633e-02,9.235748565787901265e-01
8.367651281049554024e-02,9.163234871895045153e-01
9.151134013587242100e-02,9.084886598641275235e-01
9.996055800568533212e-02,9.000394419943147373e-01
1.090543371247254395e-01,8.909456628752746576e-01
1.188216431925102762e-01,8.811783568074896822e-01
1.292897456993698513e-01,8.707102543006300932e-01
1.404836816079933215e-01,8.595163183920067063e-01
