9.999999999999996669e-01,4.423713190375114218e-26
9.999999999999998890e-01,1.814137806483974815e-24
9.999999999999998890e-01,7.514365176829776951e-23
1.000000000000000000e+00,2.971290141133026773e-21
1.000000000000000000e+00,1.072589152738071898e-19
1.000000000000000000e+00,3.446381981172779412e-18
9.999999999999998890e-01,9.756867314463883335e-17
9.999999999999976685e-01,2.425599036267786237e-15
9.999999999999472644e-01,5.287566073138902123e-14
9.999999999989902522e-01,1.009635507714585433e-12
9.999999999831260533e-01,1.687411165909953848e-11
9.999999997532171836e-01,2.467827271040597642e-10
9.999999968405954842e-01,3.159404629425875253e-09
9.999999645639687795e-01,3.543603123656671391e-08
9.999996516144392666e-01,3.483855603372552725e-07
9.999970013286025861e-01,2.998671397337375006e-06
9.999775082364452672e-01,2.249176355437442339e-05
9.998543375828635726e-01,1.456624171362295452e-04
9.991961105089608441e-01,8.038894910390882026e-04
9.962748380059173181e-01,3.725161994082509722e-03
9.857004538883730183e-01,1.429954611162655848e-02
9.549703378109352103e-01,4.502966218906454682e-02
8.841685233488126849e-01,1.158314766511872318e-01
7.560279713124150591e-01,2.439720286875847188e-01
5.749815647499608717e-01,4.250184352500390172e-01
3.759978841449299058e-01,6.240021158550698166e-01
2.060455234989152229e-01,7.939544765010845273e-01
9.307141172610486346e-02,9.069285882738948867e-01
3.437813967272086019e-02,9.656218603272788137e-01
1.037811321463461001e-02,9.896218867853651124e-01
2.575262546340570911e-03,9.974247374536590049e-01
5.309922598017907452e-04,9.994690077401978678e-01
9.226058246792628197e-05,9.999077394175316380e-01
1.370751371769508809e-05,9.999862924862821245e-01
1.763067019580998120e-06,9.999982369329802889e-01
1.979031887782690283e-07,9.999998020968112744e-01
1.945832438232200097e-08,9.999999805416751597e-01
1.676850849636173414e-09,9.999999983231488976e-01
1.265659097211089865e-10,9.999999998734337980e-01
8.360811925590372794e-12,9.999999999916387994e-01
4.832753370770532945e-13,9.999999999995166089e-01
2.445246291186941025e-14,9.999999999999753530e-01
1.083902784452115801e-15,9.999999999999988898e-01
4.213673363207951441e-17,9.999999999999996669e-01
1.438640974313063835e-18,9.999999999999997780e-01
4.328031981761759238e-20,1.000000000000000000e+00
1.158946403612368676e-21,1.000000000000000000e+00
2.832889771532185264e-23,1.000000000000000000e+00
6.609302339797782847e-25,1.000000000000000000e+00
1.557145520696604165e-26,1.000000000000000000e+00
