4.051405467320674109e-02,9.594859453267933214e-01
4.208931153508035233e-02,9.579106884649196685e-01
4.374113399724244983e-02,9.562588660027574461e-01
4.547328132430081965e-02,9.545267186756991595e-01
4.728967499894749099e-02,9.527103250010524604e-01
4.919440235314698207e-02,9.508055976468530179e-01
5.119171982493003759e-02,9.488082801750700179e-01
5.328605576838044838e-02,9.467139442316195863e-01
5.548201273731855065e-02,9.445179872626814355e-01
5.778436915580845851e-02,9.422156308441914652e-01
6.019808028099111336e-02,9.398019197190088381e-01
6.272827835594196877e-02,9.372717216440581423e-01
6.538027184235453704e-02,9.346197281576453797e-01
6.815954361496247282e-02,9.318404563850374300e-01
7.107174799186012637e-02,9.289282520081398875e-01
7.412270646742055713e-02,9.258772935325794151e-01
7.731840200750571268e-02,9.226815979924942734e-01
8.066497176034338745e-02,9.193350282396565154e-01
8.416869803102214331e-02,9.158313019689777734e-01
8.783599736332103891e-02,9.121640026366788501e-01
9.167340756982648997e-02,9.083265924301735517e-01
9.568757255033953635e-02,9.043124274496604498e-01
9.988522473980368521e-02,9.001147752601963425e-01
1.042731650307693603e-01,8.957268349692305565e-01
1.088582400221795449e-01,8.911417599778204135e-01
1.136473164564418270e-01,8.863526835435582285e-01
1.186472527207780847e-01,8.813527472792219708e-01
1.238648673071613970e-01,8.761351326928386030e-01
1.293069041481789139e-01,8.706930958518209751e-01
1.349799947742918449e-01,8.650200052257080996e-01
1.408906172715500560e-01,8.591093827284499440e-01
1.470450520581062237e-01,8.529549479418937485e-01
1.534493345430740785e-01,8.465506654569259215e-01
1.601092047824048681e-01,8.398907952175951319e-01
1.670300543034395069e-01,8.329699456965605764e-01
1.742168703323475343e-01,8.257831296676524380e-01
1.816741777263140845e-01,8.183258222736859988e-01
1.894059789843442199e-01,8.105940210156556969e-01
1.974156927859905541e-01,8.025843072140094181e-01
2.057060915848890337e-01,7.942939084151109386e-01
2.142792388622153099e-01,7.857207611377846623e-01
2.231364267222319675e-01,7.768635732777680047e-01
2.322781145859200425e-01,7.677218854140799298e-01
2.417038698069414737e-01,7.582961301930585263e-01
2.514123110943902728e-01,7.485876889056096717e-01
2.614010556762421666e-01,7.385989443237578334e-01
2.716666711734637141e-01,7.283333288265363414e-01
2.822046331746297376e-01,7.177953668253702624e-01
2.930092895021541022e-01,7.069907104978458978e-01
3.040738321414938050e-01,6.959261678585061395e-01
3.153902777621174769e-01,6.846097222378825231e-01
3.269494576922007956e-01,6.730505423077992599e-01
3.387410181171988666e-01,6.612589818828010779e-01
3.507534311556703144e-01,6.492465688443297411e-01
3.629740173248227064e-01,6.370259826751772936e-01
3.753889797450079557e-01,6.246110202549919332e-01
3.879834502494669546e-01,6.120165497505331009e-01
4.007415473666646188e-01,5.992584526333354367e-01
4.136464459320037257e-01,5.863535540679962743e-01
4.266804578687303229e-01,5.733195421312697881e-01
4.398251234603083870e-01,5.601748765396916685e-01
4.530613122245129021e-01,5.469386877754871534e-01
4.663693322993717194e-01,5.336306677006282806e-01
4.797290470690309672e-01,5.202709529309691439e-01
4.931199975994811635e-01,5.068800024005187810e-01
5.065215293250929784e-01,4.934784706749069660e-01
5.199129213313576914e-01,4.800870786686423641e-01
5.332735165204074423e-01,4.667264834795925021e-01
5.465828509258292556e-01,4.534171490741706889e-01
5.598207804626347261e-01,4.401792195373653849e-01
5.729676034563955245e-01,4.270323965436045310e-01
5.860041773904590690e-01,4.139958226095409866e-01
5.989120284385863746e-01,4.010879715614136809e-01
6.116734525080084195e-01,3.883265474919915250e-01
6.242716066995485091e-01,3.757283933004516019e-01
6.366905902913325699e-01,3.633094097086674301e-01
6.489155145644303069e-01,3.510844854355697486e-01
6.609325610062890544e-01,3.390674389937108901e-01
6.727290276448230077e-01,3.272709723551769367e-01
6.842933634767349727e-01,3.157066365232649163e-01
6.956151911528526410e-01,3.043848088471474145e-01
7.066853182664886157e-01,2.933146817335113843e-01
7.174957377544582959e-01,2.825042622455416486e-01
7.280396180616975910e-01,2.719603819383024645e-01
7.383112838376444387e-01,2.616887161623555613e-01
7.483061880248030873e-01,2.516938119751969682e-01
7.580208762671770684e-01,2.419791237328230427e-01
7.674529446092686058e-01,2.325470553907313942e-01
7.766009914764616662e-01,2.233990085235383893e-01
7.854645649267375518e-01,2.145354350732624760e-01
7.940441061440802750e-01,2.059558938559196140e-01
8.023408901081795497e-01,1.976591098918205058e-01
8.103569643257859667e-01,1.896430356742139778e-01
8.180950864490692531e-01,1.819049135509306914e-01
8.255586615381913518e-01,1.744413384618086482e-01
8.327516796515854747e-01,1.672483203484146363e-01
8.396786543704186645e-01,1.603213456295813077e-01
8.463445627855150644e-01,1.536554372144849634e-01
8.527547873974037351e-01,1.472452126025962094e-01
8.589150603047051025e-01,1.410849396952948143e-01
8.648314099839772284e-01,1.351685900160226328e-01
8.705101108964302670e-01,1.294898891035697608e-01
8.759576360942712414e-01,1.240423639057286476e-01
8.811806129423631617e-01,1.188193870576368383e-01
8.861857820196425983e-01,1.138142179803573323e-01
8.909799592194576068e-01,1.090200407805423655e-01
8.955700010285765345e-01,1.044299989714233684e-01
8.999627729309486179e-01,1.000372270690513821e-01
9.041651208540644191e-01,9.583487914593563639e-02
9.081838455526517473e-01,9.181615444734815557e-02
9.120256798060376591e-01,8.797432019396236869e-02
9.156972682914088502e-01,8.430273170859126086e-02
9.192051499849582807e-01,8.079485001504170538e-02
9.225557429360757844e-01,7.744425706392424336e-02
9.257553312558979286e-01,7.424466874410208528e-02
9.288100541602696270e-01,7.118994583973035917e-02
9.317258969080719488e-01,6.827410309192800952e-02
9.345086834786072716e-01,6.549131652139260351e-02
9.371640708359394445e-01,6.283592916406050000e-02
9.396975446334858706e-01,6.030245536651410165e-02
9.421144162184671433e-01,5.788558378153276646e-02
9.444198208028038444e-01,5.558017919719612787e-02
9.466187166745065884e-01,5.338128332549334915e-02
9.487158853313510942e-01,5.128411466864888496e-02
9.507159324265112010e-01,4.928406757348881284e-02
9.526232894237242066e-01,4.737671057627576565e-02
9.544422158673619982e-01,4.555778413263791154e-02
9.561768021804092355e-01,4.382319781959073679e-02
9.578309729107318260e-01,4.216902708926823645e-02
9.594084903531031605e-01,4.059150964689682561e-02
