1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.640385788281749424e-314
1.000000000000000000e+00,9.501562378228008220e-304
1.000000000000000000e+00,1.200023820021762886e-293
1.000000000000000000e+00,4.202946481344673595e-283
1.000000000000000000e+00,7.220836515580024447e-273
1.000000000000000000e+00,4.262423583832798616e-262
1.000000000000000000e+00,1.530532445062017609e-253
1.000000000000000000e+00,4.625554411241656068e-242
1.000000000000000000e+00,9.582360670687447279e-233
1.000000000000000000e+00,8.999093268859599763e-222
1.000000000000000000e+00,8.264864419361961052e-211
1.000000000000000000e+00,2.216673879921058653e-201
1.000000000000000000e+00,1.920046547160984061e-192
1.000000000000000000e+00,3.134294737756927890e-182
1.000000000000000000e+00,4.450640407441912653e-171
1.000000000000000000e+00,7.457329888874396066e-158
1.000000000000000000e+00,6.915774920284643731e-150
1.000000000000000000e+00,1.691831536764697004e-139
1.000000000000000000e+00,3.249115383957061750e-129
1.000000000000000000e+00,4.332802400023310362e-122
1.000000000000000000e+00,2.390520329066660675e-108
1.000000000000000000e+00,9.646519068403450914e-99
1.000000000000000000e+00,4.531069368456465234e-89
1.000000000000000000e+00,8.193345828412094452e-78
1.000000000000000000e+00,3.514191352634663618e-68
1.000000000000000000e+00,6.864302936174971571e-59
1.000000000000000000e+00,8.524057317799456016e-47
1.000000000000000000e+00,1.130202698222748809e-38
1.000000000000000000e+00,5.368667986322133329e-27
1.000000000000000000e+00,9.926102072042214187e-17
9.999983211954874829e-01,1.678804512484430828e-06
3.250231579607119371e-03,9.967497684203927566e-01
1.790559165153725130e-15,9.999999999999981126e-01
3.293429002157296421e-25,1.000000000000000000e+00
3.030143863482509756e-36,1.000000000000000000e+00
7.574859785603303479e-47,1.000000000000000000e+00
8.554283770587151148e-57,1.000000000000000000e+00
2.858170643611516170e-68,1.000000000000000000e+00
1.478408590678715765e-77,1.000000000000000000e+00
1.124442993920117573e-87,1.000000000000000000e+00
1.402533893862390627e-97,1.000000000000000000e+00
2.039689204022141079e-108,1.000000000000000000e+00
2.495027069149033361e-117,1.000000000000000000e+00
3.843727311607059457e-129,1.000000000000000000e+00
9.692984540490480119e-139,1.000000000000000000e+00
1.863700636845473109e-149,1.000000000000000000e+00
4.210755467272174177e-160,1.000000000000000000e+00
6.921780190506208450e-170,1.000000000000000000e+00
2.687284897401800239e-181,1.000000000000000000e+00
7.426575221063024236e-191,1.000000000000000000e+00
2.749909604319158027e-200,1.000000000000000000e+00
2.711655880400498196e-211,1.000000000000000000e+00
3.996249453506284878e-222,1.000000000000000000e+00
1.579100557497521387e-231,1.000000000000000000e+00
1.339960487472166624e-242,1.000000000000000000e+00
7.240105567490159944e-254,1.000000000000000000e+00
1.597469158179373921e-263,1.000000000000000000e+00
1.108831427071670757e-271,1.000000000000000000e+00
2.515115424964116862e-283,1.000000000000000000e+00
3.781736054169253918e-293,1.000000000000000000e+00
3.838184951848240160e-303,1.000000000000000000e+00
3.858738039413863773e-314,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
