1.755561783246607097e-15,9.999999999999983347e-01
2.165014969969458297e-11,9.999999999783498739e-01
7.438050908388041722e-08,9.999999256194909147e-01
6.831302240957982876e-05,9.999316869775904948e-01
1.515756073085738030e-02,9.848424392691425000e-01
9.860267703310144904e-01,1.397322966898574201e-02
9.999423520924392017e-01,5.764790756081754629e-05
9.999999425533483421e-01,5.744665155605316422e-08
9.999999999848560028e-01,1.514403118903196265e-11
9.999999999999988898e-01,1.095098046052330136e-15
