9.580358773357752180e-290,1.000000000000000000e+00
4.302212523730065017e-194,1.000000000000000000e+00
6.523019867266460482e-121,1.000000000000000000e+00
7.384555443015766638e-80,1.000000000000000000e+00
3.550559239843427959e-32,1.000000000000000000e+00
1.000000000000000000e+00,1.305659381477800720e-23
1.000000000000000000e+00,5.300860225375923893e-93
1.000000000000000000e+00,3.039598554678938525e-134
1.000000000000000000e+00,1.509826602480823615e-129
1.000000000000000000e+00,1.067853242164982116e-120
