9.979526804693934494e-01,2.047319530606991206e-03
9.975946632567561645e-01,2.405336743243439990e-03
9.971729456773699152e-01,2.827054322629848904e-03
9.966765521594677102e-01,3.323447840531947202e-03
9.960927841713786979e-01,3.907215828620855431e-03
9.954070028218272581e-01,4.592997178171642943e-03
9.946023988717875852e-01,5.397601128212223959e-03
9.936597536630891181e-01,6.340246336910461238e-03
9.925571958310264176e-01,7.442804168973251103e-03
9.912699601992535081e-01,8.730039800746443313e-03
9.897701569150801904e-01,1.022984308491969169e-02
9.880265606088693975e-01,1.197343939112961719e-02
9.860044310654541011e-01,1.399556893454584512e-02
9.836653784668175637e-01,1.633462153318214136e-02
9.809672875708469464e-01,1.903271242915241523e-02
9.778643160820894575e-01,2.213568391790990408e-02
9.743069827925366910e-01,2.569301720746295509e-02
9.702423606747672125e-01,2.975763932523266264e-02
9.656143888689059374e-01,3.438561113109400019e-02
9.603643153283701883e-01,3.963568467162943698e-02
9.544312787391562303e-01,4.556872126084370728e-02
9.477530342299945731e-01,5.224696577000524644e-02
9.402668224446893985e-01,5.973317755531048351e-02
9.319103759247141516e-01,6.808962407528534877e-02
9.226230506872977744e-01,7.737694931270258647e-02
9.123470646713058851e-01,8.765293532869443405e-02
9.010288186819209733e-01,9.897118131807926267e-02
8.886202699250752568e-01,1.113797300749244518e-01
8.750803234972479583e-01,1.249196765027518752e-01
8.603762035597469771e-01,1.396237964402528287e-01
8.444847635965921917e-01,1.555152364034079193e-01
8.273936942806603412e-01,1.726063057193394923e-01
8.091025881300870637e-01,1.908974118699126588e-01
7.896238223303878589e-01,2.103761776696122243e-01
7.689832247662681253e-01,2.310167752337317637e-01
7.472204933324322340e-01,2.527795066675673774e-01
7.243893448093947640e-01,2.756106551906047364e-01
7.005573767944638375e-01,2.994426232055360515e-01
6.758056341351084129e-01,3.241943658648917537e-01
6.502278797631334539e-01,3.497721202368664351e-01
6.239295784963000413e-01,3.760704215036994591e-01
5.970266109697944801e-01,4.029733890302052979e-01
5.696437430886558406e-01,4.303562569113442149e-01
5.419128839630140693e-01,4.580871160369855977e-01
5.139711719242674448e-01,4.860288280757322221e-01
4.859589336721083508e-01,5.140410663278913717e-01
4.580175656584279942e-01,5.419824343415718948e-01
4.302873893140012340e-01,5.697126106859985439e-01
4.029055325669865240e-01,5.970944674330129764e-01
3.760038892544952382e-01,6.239961107455039846e-01
3.497072055241597921e-01,6.502927944758396528e-01
3.241313382624446682e-01,6.758686617375551098e-01
2.993817251311057803e-01,7.006182748688941642e-01
2.755520991540950648e-01,7.244479008459049352e-01
2.527234732243709980e-01,7.472765267756290575e-01
2.309634116701905771e-01,7.690365883298089233e-01
2.103255974243863347e-01,7.896744025756130547e-01
1.908496946725002086e-01,8.091503053274994306e-01
1.725614984059131163e-01,8.274385015940868282e-01
1.554733543512891725e-01,8.445266456487106055e-01
1.395848255464124665e-01,8.604151744535876167e-01
1.248835756192498009e-01,8.751164243807499910e-01
1.113464338055363267e-01,8.886535661944637843e-01
9.894060307571209134e-02,9.010593969242879364e-01
8.762497055254551970e-02,9.123750294474540778e-01
7.735147874729171591e-02,9.226485212527081314e-01
6.806651702010711735e-02,9.319334829798929798e-01
5.971229500339370055e-02,9.402877049966061884e-01
5.222816336547904392e-02,9.477718366345208034e-01
4.555185201897057196e-02,9.544481479810293933e-01
3.962060141892342208e-02,9.603793985810771261e-01
3.437216863735548245e-02,9.656278313626446286e-01
2.974569611293506610e-02,9.702543038870649061e-01
2.568243703634763217e-02,9.743175629636522395e-01
2.212633695345399623e-02,9.778736630465458823e-01
1.902447611247382042e-02,9.809755238875260686e-01
1.632738117679669379e-02,9.836726188232033374e-01
1.398921807318628981e-02,9.860107819268136842e-01
1.196787991968561830e-02,9.880321200803144910e-01
1.022498521666371542e-02,9.897750147833366263e-01
8.725801878637662670e-03,9.912741981213626374e-01
7.439112361273820216e-03,9.925608876387260748e-01
6.337034245913458069e-03,9.936629657540867466e-01
5.394809337854840001e-03,9.946051906621450334e-01
4.590572762952421955e-03,9.954094272370476171e-01
3.905111842776227016e-03,9.960948881572236902e-01
3.321622803030638716e-03,9.966783771969692785e-01
2.825471710346172480e-03,9.971745282896538054e-01
2.403964501761429035e-03,9.975960354982382761e-01
2.046129609540081867e-03,9.979538703904595742e-01
