1.679554253609164343e-34,1.000000000000000000e+00
1.572612271135039132e-25,1.000000000000000000e+00
9.848217054252370219e-18,1.000000000000000000e+00
2.818894616730018116e-11,9.999999999718112154e-01
7.050339225937620111e-06,9.999929496607741219e-01
8.047379566916654584e-03,9.919526204330832986e-01
9.927762148624394989e-01,7.223785137560467286e-03
9.999988137823695444e-01,1.186217630346470750e-06
9.999999999986390886e-01,1.361017790807316814e-12
1.000000000000000000e+00,3.499345734989299069e-19
