0.000000000000000000e+00,1.000000000000000000e+00
4.382307137833496657e-256,1.000000000000000000e+00
4.549537651969064388e-134,1.000000000000000000e+00
1.678859921194874130e-26,1.000000000000000000e+00
1.000000000000000000e+00,8.264282972767652707e-58
1.000000000000000000e+00,1.135474336910972067e-128
1.000000000000000000e+00,1.655635773501918547e-78
8.362393656532860393e-11,9.999999999163761144e-01
3.325754184869093421e-79,1.000000000000000000e+00
5.605535760806433395e-117,1.000000000000000000e+00
