9.728381257095924939e-01,2.716187429040738815e-02
9.448407277666006632e-01,5.515927223339943397e-02
8.864664450897816739e-01,1.135335549102183816e-01
7.762543462031319397e-01,2.237456537968681436e-01
6.041481742697469848e-01,3.958518257302529597e-01
4.012194678716862750e-01,5.987805321283137250e-01
2.278099446483927148e-01,7.721900553516073407e-01
1.160691941843805253e-01,8.839308058156195580e-01
5.660760335263999299e-02,9.433923966473600764e-01
2.798397765019579667e-02,9.720160223498042207e-01
