9.616174890451310020e-01,3.838251095486906739e-02
9.573879289624289690e-01,4.261207103757096160e-02
9.525853869140756824e-01,4.741461308592422041e-02
9.471329515181139413e-01,5.286704848188608641e-02
9.409452126238857517e-01,5.905478737611422752e-02
9.339280417405264600e-01,6.607195825947356771e-02
9.259786447042938073e-01,7.402135529570616490e-02
9.169859906816639761e-01,8.301400931833602392e-02
9.068317392679097200e-01,9.316826073209033554e-02
8.953918015131558938e-01,1.046081984868440923e-01
8.825386771772311123e-01,1.174613228227688461e-01
8.681447040549903349e-01,1.318552959450096651e-01
8.520863293826241858e-01,1.479136706173757587e-01
8.342494612249601316e-01,1.657505387750398962e-01
8.145358732709856442e-01,1.854641267290143558e-01
7.928705164122842319e-01,2.071294835877156848e-01
7.692094371987596713e-01,2.307905628012404675e-01
7.435478276100601081e-01,2.564521723899400030e-01
7.159275541547311938e-01,2.840724458452689172e-01
6.864433697058863748e-01,3.135566302941136252e-01
6.552469390367920976e-01,3.447530609632077914e-01
6.225478491461150510e-01,3.774521508538848935e-01
5.886109570565984939e-01,4.113890429434015616e-01
5.537497552591424954e-01,4.462502447408575601e-01
5.183158785879126151e-01,4.816841214120873849e-01
4.826853707962065476e-01,5.173146292037934524e-01
4.472427842379321783e-01,5.527572157620678217e-01
4.123645080693803533e-01,5.876354919306195912e-01
3.784028381428681254e-01,6.215971618571318746e-01
3.456721884074235862e-01,6.543278115925764693e-01
3.144385250426593448e-01,6.855614749573405442e-01
2.849126511811871931e-01,7.150873488188127514e-01
2.572474755048541062e-01,7.427525244951460603e-01
2.315389527363842237e-01,7.684610472636157485e-01
2.078300539520289980e-01,7.921699460479709742e-01
1.861169401783557276e-01,8.138830598216442169e-01
1.663564700657442219e-01,8.336435299342558336e-01
1.484742430144442848e-01,8.515257569855557707e-01
1.323725226662484655e-01,8.676274773337515622e-01
1.179375617553642952e-01,8.820624382446357048e-01
1.050460251595902589e-01,8.949539748404097272e-01
9.357036179016714472e-02,9.064296382098327998e-01
8.338309666582398305e-02,9.166169033341760031e-01
7.436009964398997141e-02,9.256399003560100702e-01
6.638293996419702969e-02,9.336170600358029148e-01
5.934046204081804693e-02,9.406595379591820016e-01
5.312972472702162663e-02,9.468702752729782901e-01
4.765644001534617702e-02,9.523435599846539201e-01
4.283503319073283383e-02,9.571649668092671037e-01
3.858842884526833550e-02,9.614115711547316367e-01
