0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.927000057696343663e-311,1.000000000000000000e+00
4.918181525350188814e-288,1.000000000000000000e+00
9.525637465362012835e-265,1.000000000000000000e+00
3.375573144815255790e-244,1.000000000000000000e+00
1.697650898807288903e-221,1.000000000000000000e+00
7.889853530656978408e-199,1.000000000000000000e+00
2.713868809848015142e-175,1.000000000000000000e+00
7.014636791053313414e-152,1.000000000000000000e+00
1.133673121831373190e-129,1.000000000000000000e+00
1.375706653619250321e-106,1.000000000000000000e+00
1.535057820426772229e-85,1.000000000000000000e+00
3.867855214626454347e-63,1.000000000000000000e+00
6.536690909626656839e-40,1.000000000000000000e+00
4.589128976415383774e-16,9.999999999999995559e-01
9.999973231831855713e-01,2.676816814353251855e-06
1.000000000000000000e+00,9.181738306490087578e-31
1.000000000000000000e+00,5.924548449211717138e-53
1.000000000000000000e+00,1.888964072587402011e-75
1.000000000000000000e+00,8.876195937460015814e-98
1.000000000000000000e+00,3.804608910111439509e-120
1.000000000000000000e+00,6.057895628824364173e-143
1.000000000000000000e+00,1.274404332213469878e-164
1.000000000000000000e+00,7.993179636281846101e-188
1.000000000000000000e+00,2.516861679370845780e-211
1.000000000000000000e+00,9.019974280348541590e-234
1.000000000000000000e+00,5.929717829225725734e-255
1.000000000000000000e+00,2.391007960641994516e-278
1.000000000000000000e+00,2.801525593309135451e-302
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
