9.999999921865351249e-01,7.813464887958342566e-09
9.999999790429259239e-01,2.095707414496086531e-08
9.999999429926691441e-01,5.700733087664649114e-08
9.999998438543834522e-01,1.561456165219976169e-07
9.999995726209794933e-01,4.273790205670156055e-07
9.999988400576752534e-01,1.159942324748364947e-06
9.999969009118387930e-01,3.099088161145602679e-06
9.999919012574923771e-01,8.098742507476187728e-06
9.999794074216179496e-01,2.059257838199157089e-05
9.999492555096066715e-01,5.074449039335579987e-05
9.998791529301360725e-01,1.208470698638899860e-04
9.997223768533711752e-01,2.776231466289518271e-04
9.993854214418068649e-01,6.145785581932391994e-04
9.986896549453073701e-01,1.310345054692652403e-03
9.973092822748832464e-01,2.690717725116605671e-03
9.946768324451465970e-01,5.323167554853480178e-03
9.898484103728812933e-01,1.015158962711879519e-02
9.813273552401103883e-01,1.867264475988950415e-02
9.668641495932009944e-01,3.313585040679895011e-02
9.432962778936543335e-01,5.670372210634562482e-02
9.065806633328994391e-01,9.341933666710063033e-02
8.522948136935037944e-01,1.477051863064961779e-01
7.769341159085094706e-01,2.230658840914904739e-01
6.800347955394816513e-01,3.199652044605182932e-01
5.662589679590795955e-01,4.337410320409202935e-01
4.456240228227856814e-01,5.543759771772144296e-01
3.306461092436416838e-01,6.693538907563583162e-01
2.317670528274059782e-01,7.682329471725939385e-01
1.542173222024217638e-01,8.457826777975782084e-01
9.796323395685871405e-02,9.020367660431412027e-01
5.969734913111196528e-02,9.403026508688880902e-01
3.501532342951054616e-02,9.649846765704894747e-01
1.980356090747457595e-02,9.801964390925254067e-01
1.080569266021637331e-02,9.891943073397835295e-01
5.687180949218383595e-03,9.943128190507816155e-01
2.885615734159692036e-03,9.971143842658403145e-01
1.410689513055396905e-03,9.985893104869446590e-01
6.642339273244389931e-04,9.993357660726754910e-01
3.012366164022031788e-04,9.996987633835978659e-01
1.316423695571816883e-04,9.998683576304427945e-01
5.549395658154188175e-05,9.999445060434185573e-01
2.260728025337992964e-05,9.999773927197466161e-01
8.925172997951379670e-06,9.999910748270020022e-01
3.428271369105058842e-06,9.999965717286309896e-01
1.287962184830858676e-06,9.999987120378152072e-01
4.763134566069828551e-07,9.999995236865433235e-01
1.746687219499514284e-07,9.999998253312779584e-01
6.400593164262133032e-08,9.999999359940684451e-01
2.361720456136758963e-08,9.999999763827954746e-01
8.838108280813535013e-09,9.999999911618916437e-01
